#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.86348	     1.86348	           0
           2	     2.07181	     1.96765	   0.0736556
           3	     1.87054	     1.93528	   0.0557643
           4	      2.2128	     2.00466	    0.073208
           5	     1.85421	     1.97457	    0.064454
           6	     1.98767	     1.97675	   0.0537487
           7	     1.79873	     1.95132	   0.0517384
           8	     1.98682	     1.95576	    0.045461
           9	     1.98104	     1.95857	   0.0404964
          10	     1.82461	     1.94517	   0.0385988
          11	     1.95845	     1.94638	   0.0351086
          12	     1.99972	     1.95082	   0.0324631
          13	     1.89167	     1.94627	   0.0302831
          14	     2.21765	     1.96566	   0.0337584
          15	     1.99539	     1.96764	    0.031566
          16	     2.30424	     1.98868	   0.0359258
          17	     1.82212	     1.97888	   0.0351231
          18	     2.10315	     1.98578	   0.0338435
          19	     2.28711	     2.00164	   0.0355846
          20	     1.78009	     1.99056	   0.0354877
          21	     1.83934	     1.98336	   0.0345207
          22	     1.98838	     1.98359	   0.0329523
          23	      2.0456	     1.98629	   0.0316297
          24	     1.95972	     1.98518	   0.0303312
          25	     1.70904	     1.97413	   0.0310642
          26	     1.99101	     1.97478	   0.0298762
          27	     1.69558	     1.96444	   0.0305069
          28	     1.77176	     1.95756	   0.0301835
          29	     1.68819	     1.94827	   0.0305385
          30	     1.92598	     1.94753	   0.0295296
          31	     1.99318	       1.949	   0.0286137
          32	     1.71002	     1.94153	   0.0286776
          33	     1.91586	     1.94076	   0.0278191
          34	     2.03224	     1.94345	   0.0271307
          35	     1.99026	     1.94478	   0.0263885
          36	     1.90014	     1.94354	   0.0256846
          37	     1.88885	     1.94207	   0.0250329
          38	     1.88212	     1.94049	   0.0244238
          39	     2.05082	     1.94332	   0.0239608
          40	     1.91214	     1.94254	   0.0233745
          41	     1.88805	     1.94121	   0.0228421
          42	     2.09572	     1.94489	   0.0225926
          43	     2.01407	      1.9465	   0.0221244
          44	     1.84311	     1.94415	    0.021746
          45	     1.93214	     1.94388	   0.0212644
          46	     2.13153	     1.94796	   0.0211898
          47	     1.74216	     1.94358	   0.0211865
          48	     2.20028	     1.94893	   0.0214094
          49	     1.79275	     1.94574	   0.0212084
          50	     2.00833	     1.94699	   0.0208212
          51	     2.37402	     1.95537	   0.0220323
          52	      2.1072	     1.95829	   0.0218012
          53	     2.03929	     1.95981	   0.0214434
          54	     1.85049	     1.95779	   0.0211416
          55	     1.81944	     1.95527	   0.0209064
          56	     1.99539	     1.95599	   0.0205453
          57	     2.07642	      1.9581	   0.0202932
          58	     2.22776	     1.96275	    0.020469
          59	     2.18786	     1.96657	   0.0204746
          60	     2.05421	     1.96803	   0.0201854
          61	     2.02424	     1.96895	   0.0198755
          62	     1.85576	     1.96712	   0.0196386
          63	     1.77567	     1.96409	   0.0195606
          64	     1.99793	     1.96461	   0.0192621
          65	     1.65925	     1.95992	   0.0195302
          66	     1.85459	     1.95832	   0.0192994
          67	     1.83327	     1.95645	   0.0191014
          68	     1.76913	      1.9537	   0.0190181
          69	     2.08066	     1.95554	   0.0188313
          70	     2.08009	     1.95732	   0.0186461
          71	     2.06376	     1.95882	   0.0184437
          72	     1.96993	     1.95897	   0.0181882
          73	     1.94231	     1.95874	   0.0179405
          74	     2.12198	     1.96095	   0.0178331
          75	     1.98602	     1.96128	   0.0175985
          76	     2.09986	     1.96311	   0.0174611
          77	     1.74165	     1.96023	   0.0174696
          78	     2.46381	     1.96669	      0.0184
          79	     2.05205	     1.96777	   0.0181988
          80	     2.21732	     1.97089	   0.0182367
          81	     2.00433	      1.9713	   0.0180162
          82	     1.96273	      1.9712	   0.0177968
          83	     1.90885	     1.97044	   0.0175982
          84	     2.20414	     1.97323	   0.0176073
          85	     1.84899	     1.97177	   0.0174607
          86	        1.94	      1.9714	   0.0172615
          87	     1.91939	      1.9708	   0.0170735
          88	     2.23365	     1.97379	   0.0171387
          89	     1.79915	     1.97182	   0.0170581
          90	       2.228	     1.97467	   0.0171044
          91	     2.03915	     1.97538	   0.0169311
          92	     2.04108	     1.97609	   0.0167622
          93	     1.81454	     1.97435	   0.0166717
          94	     1.73445	      1.9718	   0.0166885
          95	     2.06056	     1.97274	    0.016539
          96	     2.01953	     1.97322	   0.0163739
          97	     2.04367	     1.97395	   0.0162212
          98	      1.7048	      1.9712	   0.0162865
          99	     2.01779	     1.97167	   0.0161288
         100	     1.64584	     1.96842	   0.0162933
