#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.032976	        0.032976	               0
               2	        0.023404	         0.02819	      0.00338421
               3	        0.026464	       0.0276147	      0.00230453
               4	        0.036788	        0.029908	      0.00263285
               5	        0.026472	       0.0292208	      0.00219413
               6	        0.037224	       0.0305547	      0.00219678
               7	        0.039272	          0.0318	       0.0022079
               8	        0.023292	       0.0307365	        0.002173
               9	        0.037464	        0.031484	      0.00205611
              10	         0.04286	       0.0326216	      0.00214221
              11	        0.036868	       0.0330076	      0.00198194
              12	        0.030288	        0.032781	      0.00182969
              13	         0.02916	       0.0325025	      0.00171002
              14	        0.033944	       0.0326054	      0.00159097
              15	        0.018248	       0.0316483	      0.00174929
              16	        0.038608	       0.0320832	      0.00169318
              17	         0.02422	       0.0316207	      0.00165556
              18	        0.031992	       0.0316413	      0.00156371
              19	        0.023836	       0.0312305	      0.00153442
              20	         0.01696	        0.030517	       0.0016151
              21	        0.026284	       0.0303154	      0.00155072
              22	         0.02682	       0.0301565	      0.00148835
              23	        0.022972	       0.0298442	      0.00145605
              24	        0.029428	       0.0298268	      0.00139548
              25	        0.013688	       0.0291813	      0.00148148
              26	        0.026932	       0.0290948	      0.00142702
              27	          0.0281	       0.0290579	      0.00137464
              28	        0.035252	       0.0292791	      0.00134323
              29	         0.03726	       0.0295543	       0.0013248
              30	        0.031268	       0.0296115	      0.00128188
              31	        0.038456	       0.0298968	      0.00127188
              32	        0.033784	       0.0300182	      0.00123792
              33	          0.0179	        0.029651	      0.00125369
              34	        0.038876	       0.0299224	      0.00124583
              35	        0.024936	       0.0297799	      0.00121836
              36	        0.027484	       0.0297161	      0.00118618
              37	         0.03372	       0.0298243	      0.00115905
              38	         0.03128	       0.0298626	      0.00112918
              39	        0.024852	       0.0297342	      0.00110751
              40	        0.029844	       0.0297369	      0.00107983
              41	        0.042484	       0.0300478	      0.00109733
              42	        0.037944	       0.0302358	      0.00108719
              43	        0.037012	       0.0303934	      0.00107327
              44	        0.028972	       0.0303611	      0.00104936
              45	        0.031748	       0.0303919	       0.0010265
              46	        0.040636	       0.0306146	      0.00102805
              47	          0.0276	       0.0305505	      0.00100818
              48	         0.03738	       0.0306928	     0.000997165
              49	        0.040956	       0.0309022	     0.000998571
              50	         0.03138	       0.0309118	     0.000978645
              51	          0.0281	       0.0308566	     0.000961008
              52	         0.02902	       0.0308213	     0.000943176
              53	         0.03206	       0.0308447	     0.000925669
              54	        0.029192	       0.0308141	     0.000909033
              55	        0.041536	        0.031009	     0.000913169
              56	         0.02634	       0.0309256	     0.000900661
              57	        0.037192	       0.0310356	     0.000891544
              58	        0.027868	        0.030981	     0.000877844
              59	        0.031376	       0.0309877	      0.00086299
              60	        0.029212	       0.0309581	     0.000849115
              61	        0.032256	       0.0309793	     0.000835461
              62	        0.027944	       0.0309304	     0.000823419
              63	        0.034308	        0.030984	     0.000812092
              64	        0.031428	       0.0309909	     0.000799433
              65	        0.024892	       0.0308971	     0.000792621
              66	        0.037208	       0.0309927	     0.000786359
              67	        0.033628	       0.0310321	     0.000775605
              68	         0.03082	       0.0310289	     0.000764205
              69	        0.030012	       0.0310142	     0.000753272
              70	        0.030644	       0.0310089	     0.000742529
              71	        0.032152	        0.031025	     0.000732246
              72	        0.029176	       0.0309993	     0.000722526
              73	        0.038456	       0.0311015	     0.000719812
              74	         0.02588	       0.0310309	     0.000713535
              75	        0.029708	       0.0310133	     0.000704239
              76	        0.033688	       0.0310485	     0.000695852
              77	         0.04086	       0.0311759	     0.000698384
              78	        0.021188	       0.0310478	     0.000701071
              79	        0.028816	       0.0310196	     0.000692766
              80	        0.017228	       0.0308472	      0.00070523
              81	          0.0287	       0.0308207	     0.000697022
              82	         0.02698	       0.0307739	     0.000690094
              83	        0.034308	       0.0308164	     0.000683092
              84	        0.034176	       0.0308564	     0.000676129
              85	         0.02104	       0.0307409	     0.000677966
              86	        0.027668	       0.0307052	     0.000671024
              87	        0.032256	        0.030723	     0.000663548
              88	        0.029908	       0.0307138	     0.000656072
              89	        0.031684	       0.0307247	     0.000648791
              90	        0.028944	       0.0307049	     0.000641884
              91	        0.044628	       0.0308579	      0.00065281
              92	        0.036892	       0.0309235	     0.000649001
              93	         0.03438	       0.0309606	     0.000643086
              94	        0.036624	       0.0310209	     0.000639061
              95	        0.029344	       0.0310032	     0.000632577
              96	        0.028348	       0.0309756	     0.000626592
              97	        0.033444	        0.031001	     0.000620649
              98	        0.042024	       0.0311135	     0.000624425
              99	        0.029288	       0.0310951	      0.00061839
             100	        0.025288	        0.031037	     0.000614927
             101	        0.035756	       0.0310837	     0.000610611
             102	        0.023176	       0.0310062	     0.000609526
             103	        0.038264	       0.0310767	     0.000607668
             104	        0.024232	       0.0310108	     0.000605378
             105	        0.027732	       0.0309796	     0.000600418
             106	         0.03068	       0.0309768	      0.00059476
             107	        0.030196	       0.0309695	     0.000589246
             108	        0.022208	       0.0308884	     0.000589348
             109	        0.028092	       0.0308627	     0.000584499
             110	        0.029276	       0.0308483	     0.000579364
             111	         0.03132	       0.0308525	      0.00057416
             112	        0.032964	       0.0308714	     0.000569343
             113	        0.027224	       0.0308391	     0.000565219
             114	         0.02792	       0.0308135	      0.00056084
             115	        0.027428	       0.0307841	     0.000556736
             116	        0.030068	       0.0307779	      0.00055197
             117	         0.04024	       0.0308588	     0.000553146
             118	         0.03216	       0.0308698	     0.000548568
             119	        0.027372	       0.0308404	     0.000544745
             120	        0.033152	       0.0308597	     0.000540546
             121	        0.039656	       0.0309324	     0.000540945
             122	        0.034576	       0.0309622	     0.000537335
             123	         0.03196	       0.0309703	     0.000533027
             124	        0.026512	       0.0309344	      0.00052994
             125	        0.037332	       0.0309856	     0.000528166
             126	        0.036948	       0.0310329	      0.00052609
             127	        0.031012	       0.0310327	     0.000521947
             128	        0.037736	       0.0310851	      0.00052049
             129	         0.04074	       0.0311599	     0.000521809
             130	        0.036948	       0.0312045	     0.000519691
             131	        0.034648	       0.0312307	     0.000516388
             132	        0.034172	        0.031253	     0.000512957
             133	         0.03162	       0.0312558	     0.000509107
             134	        0.032912	       0.0312681	     0.000505458
             135	        0.029708	       0.0312566	     0.000501846
             136	        0.033044	       0.0312697	     0.000498328
             137	        0.029084	       0.0312538	     0.000494946
             138	        0.030588	        0.031249	     0.000491383
             139	         0.02348	       0.0311931	     0.000491016
             140	         0.03036	       0.0311871	     0.000487545
             141	        0.026304	       0.0311525	     0.000485316
             142	        0.041676	       0.0312266	     0.000487523
             143	        0.039864	        0.031287	     0.000487842
             144	        0.034808	       0.0313114	     0.000485066
             145	        0.034388	       0.0313327	     0.000482185
             146	        0.024908	       0.0312887	     0.000480886
             147	        0.028528	       0.0312699	     0.000477981
             148	        0.028324	         0.03125	     0.000475166
             149	        0.034232	         0.03127	     0.000472398
             150	        0.038908	       0.0313209	     0.000471985
             151	        0.029468	       0.0313086	     0.000469019
             152	        0.030056	       0.0313004	     0.000466006
             153	        0.023892	        0.031252	     0.000465469
             154	        0.033152	       0.0312643	      0.00046261
             155	        0.038452	       0.0313107	     0.000461943
             156	        0.024996	       0.0312702	     0.000460752
             157	        0.027436	       0.0312458	     0.000458464
             158	        0.028056	       0.0312256	     0.000456007
             159	        0.030412	       0.0312205	     0.000453168
             160	         0.03578	        0.031249	      0.00045123
             161	        0.032312	       0.0312556	     0.000448476
             162	        0.024404	       0.0312133	     0.000447698
             163	          0.0342	       0.0312316	     0.000445326
             164	        0.031732	       0.0312347	     0.000442621
             165	          0.0267	       0.0312072	     0.000440791
             166	        0.034208	       0.0312253	     0.000438506
             167	        0.039788	       0.0312765	     0.000438867
             168	        0.033424	       0.0312893	     0.000436441
             169	        0.031532	       0.0312907	     0.000433861
             170	          0.0304	       0.0312855	     0.000431341
             171	        0.037756	       0.0313233	     0.000430475
             172	        0.032616	       0.0313309	     0.000428038
             173	        0.024096	        0.031289	     0.000427601
             174	        0.030988	       0.0312873	     0.000425147
             175	        0.022204	       0.0312354	     0.000425875
             176	        0.024244	       0.0311957	     0.000425304
             177	         0.03484	       0.0312163	     0.000423399
             178	        0.033324	       0.0312281	     0.000421186
             179	        0.030368	       0.0312233	      0.00041886
             180	         0.02986	       0.0312157	     0.000416602
             181	        0.012568	       0.0311127	     0.000426849
             182	        0.016712	       0.0310336	     0.000431775
             183	          0.0283	       0.0310186	     0.000429674
             184	        0.031752	       0.0310226	     0.000427357
             185	        0.023512	        0.030982	     0.000426971
             186	        0.034268	       0.0309997	     0.000425041
             187	        0.039004	       0.0310425	     0.000424918
             188	        0.025724	       0.0310142	     0.000423598
             189	         0.03916	       0.0310573	     0.000423544
             190	         0.04288	       0.0311195	     0.000425861
             191	        0.031736	       0.0311228	     0.000423644
             192	         0.01926	        0.031061	     0.000425919
             193	        0.036216	       0.0310877	     0.000424549
             194	        0.028344	       0.0310735	     0.000422596
             195	        0.035908	       0.0310983	     0.000421155
             196	        0.033784	        0.031112	     0.000419229
             197	        0.035332	       0.0311335	     0.000417648
             198	         0.03388	       0.0311473	     0.000415769
             199	        0.026096	       0.0311219	     0.000414454
             200	        0.040396	       0.0311683	     0.000414968
             201	        0.019316	       0.0311094	     0.000417072
             202	        0.033376	       0.0311206	     0.000415158
             203	        0.031616	        0.031123	      0.00041312
             204	        0.027784	       0.0311066	     0.000411419
             205	        0.033636	        0.031119	     0.000409597
             206	         0.03372	       0.0311316	     0.000407803
             207	          0.0257	       0.0311054	     0.000406677
             208	        0.032084	       0.0311101	     0.000404749
             209	        0.024504	       0.0310785	     0.000404044
             210	        0.023248	       0.0310412	     0.000403837
             211	        0.020048	       0.0309891	      0.00040527
             212	        0.020664	       0.0309404	     0.000406274
             213	        0.035676	       0.0309626	     0.000404975
             214	        0.031308	       0.0309642	     0.000403086
             215	        0.035656	        0.030986	     0.000401801
             216	        0.031668	       0.0309892	     0.000399953
             217	         0.03654	       0.0310148	     0.000398927
             218	        0.023176	       0.0309788	     0.000398715
             219	        0.029192	       0.0309707	     0.000396978
             220	        0.034368	       0.0309861	     0.000395473
             221	        0.042724	       0.0310392	     0.000397234
             222	        0.031308	       0.0310404	     0.000395447
             223	        0.029708	       0.0310345	     0.000393719
             224	        0.027436	       0.0310184	     0.000392289
             225	         0.03126	       0.0310195	     0.000390547
             226	        0.026788	       0.0310007	     0.000389267
             227	        0.033596	       0.0310122	      0.00038772
             228	        0.029104	       0.0310038	      0.00038611
             229	          0.0369	       0.0310296	     0.000385281
             230	        0.038336	       0.0310613	     0.000384914
             231	        0.022884	       0.0310259	     0.000384872
             232	         0.03408	       0.0310391	     0.000383438
             233	        0.032944	       0.0310473	     0.000381879
             234	        0.023972	        0.031017	     0.000381443
             235	        0.032252	       0.0310223	     0.000379856
             236	        0.031824	       0.0310257	     0.000378261
             237	         0.02906	       0.0310174	     0.000376756
             238	        0.027872	       0.0310042	     0.000375405
             239	        0.037004	       0.0310293	     0.000374673
             240	         0.02668	       0.0310112	     0.000373549
             241	        0.028576	        0.031001	     0.000372136
             242	        0.028292	       0.0309899	     0.000370767
             243	        0.023628	       0.0309596	     0.000370476
             244	        0.031584	       0.0309621	     0.000368967
             245	        0.029068	       0.0309544	     0.000367542
             246	        0.029236	       0.0309474	     0.000366114
