#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.101918	    0.101918	           0
           2	      0.1041	    0.103009	 0.000771633
           3	   0.0984385	    0.101486	  0.00134615
           4	    0.106157	    0.102653	  0.00142902
           5	   0.0944029	    0.101003	  0.00186688
           6	    0.104276	    0.101549	  0.00163349
           7	    0.098502	    0.101114	  0.00145697
           8	    0.108387	    0.102023	  0.00153246
           9	     0.10633	    0.102501	  0.00143496
          10	   0.0902348	    0.101275	  0.00173841
          11	   0.0977684	    0.100956	  0.00160933
          12	    0.101599	    0.101009	  0.00147611
          13	    0.106104	    0.101401	  0.00141363
          14	   0.0909268	    0.100653	  0.00149762
          15	    0.101111	    0.100684	  0.00139809
          16	    0.101501	    0.100735	  0.00131164
          17	    0.098278	     0.10059	  0.00124242
          18	    0.105043	    0.100838	  0.00119777
          19	    0.113381	    0.101498	  0.00130404
          20	    0.103914	    0.101619	  0.00124442
          21	   0.0983454	    0.101463	  0.00119489
          22	    0.101105	    0.101447	  0.00114069
          23	   0.0908605	    0.100986	   0.0011803
          24	    0.104474	    0.101132	  0.00114003
          25	    0.107836	      0.1014	  0.00112554
          26	   0.0971229	    0.101235	   0.0010942
          27	    0.104906	    0.101371	  0.00106209
          28	    0.104433	    0.101481	  0.00102977
          29	    0.104852	    0.101597	   0.0010008
          30	   0.0997069	    0.101534	 0.000969421
          31	    0.104697	    0.101636	 0.000943504
          32	    0.103495	    0.101694	 0.000915806
          33	   0.0959145	    0.101519	 0.000904645
          34	    0.103222	    0.101569	 0.000879424
          35	     0.10569	    0.101687	 0.000862143
          36	    0.104233	    0.101757	 0.000841091
          37	    0.101244	    0.101743	 0.000818474
          38	     0.10664	    0.101872	 0.000807014
          39	   0.0974414	    0.101759	 0.000794279
          40	    0.100122	    0.101718	 0.000775475
          41	   0.0947578	    0.101548	 0.000774919
          42	    0.116322	      0.1019	 0.000832484
          43	    0.101284	    0.101885	 0.000813247
          44	    0.093672	    0.101699	 0.000815907
          45	     0.10327	    0.101734	 0.000798523
          46	    0.106918	    0.101846	 0.000789076
          47	    0.092548	    0.101649	 0.000796702
          48	    0.107057	    0.101761	 0.000788031
          49	    0.103214	    0.101791	 0.000772507
          50	    0.099366	    0.101742	 0.000758577
          51	   0.0951553	    0.101613	 0.000754619
          52	   0.0980645	    0.101545	 0.000743186
          53	    0.103554	    0.101583	  0.00073013
          54	   0.0997498	    0.101549	 0.000717398
          55	    0.101672	    0.101551	 0.000704358
          56	    0.106056	    0.101632	 0.000696359
          57	    0.104002	    0.101673	 0.000685383
          58	   0.0963362	    0.101581	 0.000679715
          59	   0.0976792	    0.101515	 0.000671404
          60	    0.103978	    0.101556	 0.000661468
          61	   0.0973106	    0.101487	 0.000654276
          62	    0.103598	    0.101521	 0.000644608
          63	    0.101701	    0.101523	 0.000634383
          64	    0.100805	    0.101512	  0.00062457
          65	   0.0962022	    0.101431	 0.000620281
          66	   0.0943038	    0.101323	  0.00062021
          67	   0.0987408	    0.101284	 0.000612149
          68	    0.104171	    0.101327	 0.000604618
          69	   0.0982552	    0.101282	 0.000597491
          70	    0.101151	     0.10128	 0.000588959
          71	     0.10097	    0.101276	  0.00058068
          72	   0.0954362	    0.101195	 0.000578251
          73	    0.100328	    0.101183	 0.000570452
          74	    0.107465	    0.101268	 0.000569025
          75	    0.101855	    0.101275	 0.000561492
          76	    0.101152	    0.101274	 0.000554106
          77	   0.0971817	    0.101221	 0.000549453
          78	    0.103175	    0.101246	 0.000542979
          79	    0.107793	    0.101329	 0.000542393
          80	    0.101009	    0.101325	 0.000535628
          81	    0.102231	    0.101336	 0.000529132
          82	    0.113861	    0.101489	 0.000544278
          83	    0.107649	    0.101563	 0.000542758
          84	    0.101614	    0.101563	 0.000536297
          85	    0.100431	     0.10155	 0.000530153
          86	   0.0978494	    0.101507	 0.000525732
          87	   0.0983491	    0.101471	  0.00052094
          88	   0.0968081	    0.101418	 0.000517708
          89	   0.0965516	    0.101363	  0.00051477
          90	   0.0985429	    0.101332	 0.000510004
          91	    0.109299	    0.101419	 0.000511858
          92	    0.101191	    0.101417	 0.000506301
          93	    0.105514	    0.101461	  0.00050277
          94	    0.105676	    0.101506	 0.000499416
          95	    0.103636	    0.101528	 0.000494662
          96	   0.0960394	    0.101471	 0.000492803
          97	    0.100266	    0.101459	 0.000487879
          98	    0.105954	    0.101504	 0.000485052
          99	    0.108608	    0.101576	 0.000485431
         100	     0.10513	    0.101612	 0.000481876
