#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.339957	   -0.339957	           0
           2	   -0.338987	   -0.339472	 0.000342805
           3	   -0.334628	   -0.337857	  0.00133803
           4	   -0.349778	   -0.340838	  0.00276921
           5	   -0.342348	    -0.34114	  0.00223179
           6	   -0.349412	   -0.342518	  0.00224566
           7	   -0.343888	   -0.342714	  0.00193336
           8	   -0.348138	   -0.343392	  0.00180664
           9	   -0.336783	   -0.342658	  0.00174878
          10	   -0.357452	   -0.344137	  0.00210879
          11	   -0.350553	    -0.34472	  0.00199611
          12	   -0.346555	   -0.344873	  0.00183562
          13	   -0.343204	   -0.344745	   0.0016989
          14	    -0.33943	   -0.344365	  0.00161941
          15	   -0.338657	   -0.343985	  0.00155552
          16	   -0.345187	    -0.34406	  0.00146011
          17	   -0.343893	    -0.34405	  0.00137426
          18	   -0.342013	   -0.343937	  0.00130256
          19	   -0.342589	   -0.343866	  0.00123594
          20	   -0.349987	   -0.344172	  0.00121144
          21	   -0.346773	   -0.344296	  0.00116007
          22	    -0.34765	   -0.344448	  0.00111731
          23	    -0.33805	    -0.34417	  0.00110282
          24	   -0.341137	   -0.344044	  0.00106408
          25	   -0.345871	   -0.344117	  0.00102403
          26	   -0.343843	   -0.344106	 0.000984695
          27	   -0.351773	    -0.34439	 0.000988317
          28	   -0.332622	    -0.34397	  0.00103855
          29	   -0.342597	   -0.343923	  0.00100382
          30	   -0.340154	   -0.343797	 0.000978191
          31	   -0.345088	   -0.343839	 0.000947522
          32	   -0.344783	   -0.343868	 0.000918372
          33	   -0.340809	   -0.343775	 0.000895209
          34	   -0.343791	   -0.343776	  0.00086888
          35	   -0.335654	   -0.343544	  0.00087449
          36	   -0.341571	   -0.343489	 0.000851914
          37	    -0.33953	   -0.343382	  0.00083558
          38	   -0.345542	   -0.343439	 0.000815523
          39	    -0.34061	   -0.343366	 0.000797831
          40	   -0.343102	    -0.34336	 0.000777912
          41	   -0.340347	   -0.343286	 0.000762401
          42	    -0.34684	   -0.343371	 0.000748929
          43	   -0.335962	   -0.343199	 0.000751073
          44	   -0.344582	    -0.34323	 0.000734661
          45	   -0.343398	   -0.343234	 0.000718345
          46	   -0.336145	    -0.34308	 0.000719069
          47	   -0.346469	   -0.343152	 0.000707376
          48	   -0.348478	   -0.343263	 0.000701289
          49	   -0.336247	    -0.34312	  0.00070144
          50	   -0.337278	   -0.343003	 0.000697074
          51	    -0.34658	   -0.343073	 0.000686926
          52	   -0.348783	   -0.343183	 0.000682437
          53	   -0.351397	   -0.343338	 0.000686934
          54	   -0.358897	   -0.343626	 0.000732152
          55	   -0.348169	   -0.343708	 0.000723485
          56	   -0.341434	   -0.343668	 0.000711705
          57	   -0.344456	   -0.343682	 0.000699353
          58	   -0.339608	   -0.343611	 0.000690813
          59	   -0.345781	   -0.343648	 0.000680082
          60	   -0.342182	   -0.343624	 0.000669186
          61	    -0.33917	   -0.343551	 0.000662187
          62	    -0.34415	    -0.34356	 0.000651578
          63	   -0.341157	   -0.343522	 0.000642351
          64	   -0.349648	   -0.343618	 0.000639406
          65	   -0.345717	    -0.34365	 0.000630384
          66	   -0.338949	   -0.343579	 0.000624844
          67	    -0.35443	   -0.343741	 0.000636159
          68	   -0.349507	   -0.343826	 0.000632431
          69	   -0.347438	   -0.343878	 0.000625427
          70	   -0.344658	   -0.343889	 0.000616592
          71	   -0.335922	   -0.343777	 0.000618035
          72	   -0.342305	   -0.343757	  0.00060979
          73	   -0.350648	   -0.343851	   0.0006087
          74	    -0.34939	   -0.343926	 0.000605058
          75	   -0.344262	    -0.34393	 0.000597008
          76	   -0.336843	   -0.343837	 0.000596391
          77	   -0.336618	   -0.343743	 0.000595968
          78	   -0.347068	   -0.343786	  0.00058985
          79	   -0.350697	   -0.343873	 0.000588835
          80	   -0.341338	   -0.343842	 0.000582327
          81	   -0.346409	   -0.343873	 0.000575999
          82	   -0.339738	   -0.343823	 0.000571178
          83	   -0.336574	   -0.343736	 0.000570934
          84	   -0.340606	   -0.343698	 0.000565351
          85	   -0.341466	   -0.343672	  0.00055931
          86	   -0.346298	   -0.343703	 0.000553639
          87	   -0.342878	   -0.343693	 0.000547356
          88	   -0.343188	   -0.343687	 0.000541166
          89	   -0.344095	   -0.343692	 0.000535105
          90	   -0.352401	   -0.343789	 0.000537838
          91	   -0.348553	   -0.343841	 0.000534469
          92	   -0.339224	   -0.343791	 0.000531011
          93	   -0.349317	    -0.34385	 0.000528615
          94	   -0.341206	   -0.343822	 0.000523739
          95	   -0.337429	   -0.343755	 0.000522532
          96	   -0.342654	   -0.343743	 0.000517215
          97	   -0.342146	   -0.343727	 0.000512145
          98	   -0.335662	   -0.343645	 0.000513489
          99	    -0.34447	   -0.343653	  0.00050837
         100	   -0.342181	   -0.343638	 0.000503499
