#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.736516	    0.736516	           0
           2	    0.789104	     0.76281	   0.0185926
           3	    0.656946	    0.727522	   0.0313655
           4	    0.623341	    0.701477	   0.0325908
           5	    0.685849	    0.698351	    0.026222
           6	    0.690323	    0.697013	   0.0218858
           7	    0.666839	    0.692703	   0.0191791
           8	    0.796903	    0.705728	   0.0207382
           9	    0.732817	    0.708738	   0.0186511
          10	    0.660846	    0.703948	     0.01739
          11	    0.709018	    0.704409	   0.0158152
          12	    0.816115	    0.713718	   0.0170177
          13	    0.658437	    0.709466	   0.0162313
          14	    0.683412	    0.707605	   0.0151782
          15	    0.712115	    0.707905	   0.0141693
          16	    0.707039	    0.707851	   0.0132838
          17	    0.768631	    0.711427	   0.0129746
          18	    0.777462	    0.715095	   0.0127619
          19	    0.769147	     0.71794	   0.0124033
          20	    0.743685	    0.719227	   0.0118497
          21	    0.833147	    0.724652	   0.0124655
          22	    0.743799	    0.725522	   0.0119292
          23	    0.658437	    0.722606	   0.0117617
          24	    0.770609	    0.724606	   0.0114405
          25	    0.697491	    0.723521	   0.0110341
          26	      0.7961	    0.726313	   0.0109572
          27	    0.707556	    0.725618	   0.0105733
          28	    0.673921	    0.723772	   0.0103557
          29	    0.707326	    0.723205	   0.0100141
          30	    0.756244	    0.724306	  0.00974066
          31	    0.738753	    0.724772	  0.00943758
          32	    0.683957	    0.723496	  0.00922845
          33	    0.885305	      0.7284	   0.0101683
          34	     0.72129	    0.728191	  0.00987139
          35	     0.68886	    0.727067	   0.0096531
          36	    0.718968	    0.726842	  0.00938758
          37	    0.690093	    0.725849	  0.00918625
          38	    0.734222	    0.726069	  0.00894715
          39	       0.824	     0.72858	  0.00906326
          40	    0.781161	    0.729895	   0.0089315
          41	    0.761061	    0.730655	  0.00874594
          42	     0.77448	    0.731698	  0.00859973
          43	    0.826437	    0.733901	  0.00867738
          44	    0.837276	    0.736251	  0.00879247
          45	     0.77772	    0.737172	  0.00864524
          46	    0.738896	     0.73721	  0.00845738
          47	    0.672688	    0.735837	  0.00838812
          48	    0.770695	    0.736563	  0.00824474
          49	    0.791484	    0.737684	  0.00815231
          50	    0.795326	    0.738837	  0.00807036
          51	    0.781505	    0.739674	  0.00795537
          52	    0.853305	    0.741859	  0.00809694
          53	    0.648717	    0.740101	  0.00813265
          54	    0.802953	    0.741265	  0.00806491
          55	    0.757591	    0.741562	  0.00792373
          56	     0.69276	    0.740691	  0.00783001
          57	    0.667871	    0.739413	  0.00779617
          58	    0.792946	    0.740336	  0.00771619
          59	    0.721778	    0.740022	  0.00759182
          60	    0.723097	     0.73974	  0.00747053
          61	     0.71438	    0.739324	  0.00735962
          62	    0.823799	    0.740686	  0.00736596
          63	    0.670222	    0.739568	  0.00733346
          64	    0.737663	    0.739538	  0.00721894
          65	    0.637133	    0.737963	  0.00727776
          66	    0.690982	    0.737251	  0.00720222
          67	    0.795957	    0.738127	  0.00714783
          68	    0.768459	    0.738573	  0.00705662
          69	    0.825262	    0.739829	   0.0070653
          70	    0.691756	    0.739143	  0.00699767
          71	    0.658351	    0.738005	  0.00699101
          72	    0.670423	    0.737066	  0.00695664
          73	    0.762781	    0.737418	  0.00687026
          74	    0.718996	    0.737169	  0.00678193
          75	    0.709448	      0.7368	  0.00670157
          76	    0.670509	    0.735928	  0.00666991
          77	    0.682179	     0.73523	  0.00661971
          78	    0.686767	    0.734608	  0.00656394
          79	    0.712516	    0.734329	   0.0064868
          80	    0.791455	    0.735043	   0.0064449
          81	    0.709419	    0.734726	   0.0063731
          82	    0.826982	    0.735851	  0.00639391
          83	    0.783427	    0.736425	  0.00634252
          84	    0.742796	      0.7365	  0.00626746
          85	    0.746982	    0.736624	  0.00619494
          86	    0.708645	    0.736298	  0.00613144
          87	    0.744631	    0.736394	  0.00606172
          88	    0.692043	     0.73589	  0.00601375
          89	    0.682466	     0.73529	  0.00597606
          90	    0.828301	    0.736323	  0.00599835
          91	      0.8279	     0.73733	  0.00601626
          92	    0.687427	    0.736787	  0.00597527
          93	    0.791226	    0.737373	  0.00593962
          94	    0.828674	    0.738344	  0.00595532
          95	     0.67676	    0.737696	  0.00592781
          96	    0.739928	    0.737719	  0.00586611
          97	    0.783627	    0.738192	  0.00582469
          98	    0.836846	    0.739199	   0.0058516
          99	    0.735541	    0.739162	  0.00579261
         100	    0.657606	    0.738346	  0.00579181
