#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.923592	       -0.923592	               0
               2	       -0.933936	       -0.928764	      0.00365716
               3	        -0.93904	       -0.932189	       0.0037103
               4	       -0.923184	       -0.929938	      0.00339778
               5	       -0.929024	       -0.929755	      0.00272314
               6	       -0.925616	       -0.929065	      0.00235504
               7	       -0.925448	       -0.928549	      0.00207453
               8	       -0.928136	       -0.928497	      0.00181586
               9	       -0.927392	       -0.928374	      0.00161824
              10	       -0.917632	         -0.9273	      0.00177756
              11	       -0.924984	       -0.927089	      0.00162838
              12	       -0.937808	       -0.927983	       0.0017203
              13	        -0.93672	       -0.928655	      0.00171424
              14	       -0.930664	       -0.928798	      0.00159779
              15	         -0.9238	       -0.928465	      0.00152562
              16	        -0.92552	       -0.928281	      0.00144133
              17	       -0.929848	       -0.928373	      0.00135949
              18	         -0.9302	       -0.928475	      0.00128775
              19	       -0.937456	       -0.928947	      0.00130385
              20	        -0.93412	       -0.929206	      0.00126405
              21	       -0.929216	       -0.929206	      0.00120385
              22	       -0.928712	       -0.929184	      0.00114934
              23	       -0.934072	       -0.929397	      0.00111885
              24	        -0.93024	       -0.929432	      0.00107278
              25	       -0.936928	       -0.929732	      0.00107096
              26	       -0.940064	       -0.930129	      0.00110103
              27	       -0.926408	       -0.929991	      0.00106884
              28	       -0.919552	       -0.929618	      0.00109376
              29	       -0.937648	       -0.929895	      0.00109053
              30	       -0.936128	       -0.930103	      0.00107379
              31	        -0.92464	       -0.929927	      0.00105351
              32	       -0.937056	        -0.93015	      0.00104388
              33	        -0.93276	       -0.930229	      0.00101524
              34	       -0.936032	       -0.930399	     0.000999625
              35	       -0.922376	        -0.93017	     0.000997003
              36	       -0.931288	       -0.930201	     0.000969792
              37	       -0.932512	       -0.930264	      0.00094559
              38	       -0.933112	       -0.930339	     0.000923673
              39	       -0.938448	       -0.930546	     0.000923097
              40	       -0.931128	       -0.930561	     0.000900134
              41	        -0.93296	        -0.93062	     0.000880079
              42	       -0.933208	       -0.930681	      0.00086128
              43	       -0.927056	       -0.930597	     0.000845367
              44	         -0.9364	       -0.930729	     0.000836379
              45	       -0.928232	       -0.930673	     0.000819631
              46	       -0.932456	       -0.930712	     0.000802729
              47	       -0.922584	       -0.930539	     0.000804062
              48	       -0.929232	       -0.930512	     0.000787771
              49	        -0.93056	       -0.930513	     0.000771695
              50	         -0.9406	       -0.930715	     0.000782188
              51	        -0.92632	       -0.930628	     0.000771582
              52	       -0.922664	       -0.930475	     0.000771796
              53	       -0.930088	       -0.930468	     0.000757268
              54	       -0.934728	       -0.930547	     0.000747343
              55	       -0.932472	       -0.930582	     0.000734574
              56	       -0.927416	       -0.930525	     0.000723629
              57	       -0.928536	        -0.93049	     0.000711775
              58	       -0.928424	       -0.930455	     0.000700394
              59	       -0.929816	       -0.930444	     0.000688606
              60	        -0.92904	       -0.930421	     0.000677527
              61	       -0.932664	       -0.930457	     0.000667417
              62	       -0.926856	       -0.930399	     0.000659175
              63	       -0.930144	       -0.930395	     0.000648725
              64	        -0.93172	       -0.930416	     0.000638919
              65	        -0.94224	       -0.930598	     0.000654473
              66	       -0.926672	       -0.930538	     0.000647254
              67	       -0.929048	       -0.930516	     0.000637976
              68	       -0.938648	       -0.930636	     0.000639704
              69	        -0.93232	        -0.93066	     0.000630898
              70	       -0.938216	       -0.930768	     0.000631052
              71	       -0.932248	       -0.930789	     0.000622508
              72	        -0.92664	       -0.930731	     0.000616523
              73	       -0.925184	       -0.930655	     0.000612743
              74	       -0.939048	       -0.930769	     0.000614869
              75	       -0.927256	       -0.930722	     0.000608452
              76	       -0.917768	       -0.930551	     0.000623863
              77	       -0.922568	       -0.930448	     0.000624317
              78	       -0.933272	       -0.930484	     0.000617362
              79	        -0.93408	       -0.930529	     0.000611223
              80	       -0.933856	       -0.930571	     0.000604995
              81	       -0.936208	       -0.930641	     0.000601516
              82	        -0.93968	       -0.930751	     0.000604197
              83	       -0.939296	       -0.930854	     0.000605626
              84	        -0.92592	       -0.930795	     0.000601257
              85	       -0.928048	       -0.930763	     0.000595051
              86	       -0.921264	       -0.930652	     0.000598295
              87	       -0.930616	       -0.930652	     0.000591418
              88	       -0.919056	        -0.93052	     0.000599197
              89	       -0.917264	       -0.930371	     0.000610696
              90	       -0.936056	       -0.930434	     0.000607169
              91	       -0.931288	       -0.930444	     0.000600569
              92	        -0.94072	       -0.930555	     0.000604339
              93	        -0.94356	       -0.930695	     0.000613805
              94	       -0.924528	        -0.93063	     0.000610772
              95	       -0.941168	       -0.930741	     0.000614334
              96	       -0.930712	        -0.93074	     0.000607935
              97	       -0.939336	       -0.930829	     0.000608092
              98	       -0.934424	       -0.930866	     0.000602992
              99	       -0.936768	       -0.930925	     0.000599842
             100	       -0.928536	       -0.930901	     0.000594319
             101	       -0.935304	       -0.930945	     0.000590031
             102	        -0.92884	       -0.930924	     0.000584607
             103	       -0.921232	        -0.93083	     0.000586456
             104	       -0.944936	       -0.930966	     0.000596295
             105	       -0.937224	       -0.931025	     0.000593587
             106	        -0.92692	       -0.930987	     0.000589249
             107	       -0.935496	       -0.931029	     0.000585247
