#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     5.53586	     5.53586	           0
           2	     5.22028	     5.37807	    0.111574
           3	     5.22021	     5.32545	   0.0858993
           4	     7.09025	     5.76665	    0.387483
           5	     5.57396	     5.72811	    0.311897
           6	     4.39474	     5.50588	    0.329712
           7	       5.912	      5.5639	    0.287669
           8	     4.89053	     5.47973	    0.263738
           9	     4.91698	      5.4172	    0.241732
          10	      5.0494	     5.38042	    0.220339
          11	     7.20821	     5.54658	    0.255389
          12	     3.76884	     5.39844	    0.273722
          13	     4.68891	     5.34386	    0.258051
          14	     3.82793	     5.23558	    0.261351
          15	     3.61389	     5.12747	    0.265348
          16	     5.51474	     5.15167	    0.249865
          17	     5.44681	     5.16903	     0.23577
          18	       4.032	     5.10586	    0.230979
          19	     4.30147	     5.06353	    0.222668
          20	     5.15565	     5.06813	    0.211582
          21	      5.3287	     5.08054	     0.20187
          22	     5.84702	     5.11538	    0.195678
          23	       5.504	     5.13228	    0.187898
          24	     5.00091	      5.1268	    0.180149
          25	     5.54344	     5.14347	    0.173712
          26	     7.92309	     5.25038	    0.197203
          27	     3.44056	     5.18335	    0.200969
          28	     5.78246	     5.20474	    0.194927
          29	     5.97691	     5.23137	    0.190015
          30	     5.34119	     5.23503	    0.183717
          31	     5.74807	     5.25158	    0.178534
          32	     6.35228	     5.28598	    0.176237
          33	     4.55453	     5.26381	    0.172285
          34	     3.83747	     5.22186	     0.17225
          35	     4.68702	     5.20658	    0.168005
          36	     6.36126	     5.23865	    0.166371
          37	       4.816	     5.22723	    0.162267
          38	     5.40716	     5.23197	    0.158065
          39	     4.48786	     5.21289	     0.15516
          40	     6.15614	     5.23647	    0.153062
          41	      4.3746	     5.21545	    0.150766
          42	     5.56982	     5.22388	    0.147412
          43	     5.34147	     5.22662	    0.144009
          44	     6.21818	     5.24915	    0.142488
          45	     5.50456	     5.25483	    0.139435
          46	     4.77923	     5.24449	    0.136787
          47	       5.568	     5.25137	    0.134049
          48	     5.06147	     5.24742	    0.131315
          49	     4.20737	     5.22619	    0.130339
          50	      5.3626	     5.22892	    0.127761
          51	     6.28175	     5.24956	    0.126913
          52	     5.31025	     5.25073	    0.124477
          53	     5.60295	     5.25738	    0.122306
          54	     6.07214	     5.27247	    0.120968
          55	     6.38751	     5.29274	    0.120456
          56	     5.31481	     5.29313	    0.118305
          57	     5.58568	     5.29827	    0.116341
          58	     5.61818	     5.30378	    0.114466
          59	     6.21375	      5.3192	     0.11356
          60	      3.9327	      5.2961	    0.113994
          61	     5.77256	     5.30391	    0.112393
          62	     5.62604	      5.3091	      0.1107
          63	     4.13607	     5.29048	    0.110498
          64	     5.08204	     5.28723	    0.108819
          65	     5.50821	     5.29063	    0.107198
          66	      4.1527	     5.27338	    0.106952
          67	     6.52042	       5.292	    0.106962
          68	     5.24372	     5.29129	    0.105392
          69	     4.86407	      5.2851	    0.104046
          70	       5.048	     5.28171	    0.102615
          71	     3.88042	     5.26197	     0.10305
          72	     5.14905	      5.2604	    0.101631
          73	      5.3287	     5.26134	    0.100243
          74	     5.31937	     5.26212	   0.0988914
          75	     4.15853	     5.24741	   0.0986615
          76	     5.39846	      5.2494	   0.0973833
          77	      6.0734	      5.2601	   0.0967048
          78	     3.78091	     5.24113	   0.0973067
          79	     6.17305	     5.25293	   0.0967873
          80	     4.84323	     5.24781	   0.0957129
          81	     6.11705	     5.25854	   0.0951309
          82	     5.42842	     5.26061	   0.0939934
          83	     5.16596	     5.25947	   0.0928678
          84	     3.00189	      5.2326	   0.0955721
          85	      4.1327	     5.21966	   0.0953197
          86	     5.45719	     5.22242	   0.0942513
          87	     4.94933	     5.21928	   0.0932202
          88	     3.88751	     5.20415	   0.0933813
          89	     5.82253	     5.21109	   0.0925902
          90	     5.44007	     5.21364	   0.0915964
          91	     4.44414	     5.20518	   0.0909793
          92	     4.72912	     5.20001	   0.0901374
          93	     4.53481	     5.19285	   0.0894515
          94	     5.77207	     5.19902	   0.0887119
          95	     5.15361	     5.19854	   0.0877794
          96	     4.08147	      5.1869	   0.0876329
          97	     6.07944	      5.1961	   0.0872112
          98	     5.76582	     5.20192	   0.0865148
          99	     4.67439	     5.19659	   0.0858049
         100	     4.19193	     5.18654	   0.0855329
