#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     3.65636	     3.65636	           0
           2	     3.60704	      3.6317	   0.0174349
           3	     3.21654	     3.49331	     0.11359
           4	     3.06866	     3.38715	    0.125343
           5	     3.53684	     3.41709	    0.103788
           6	     3.43481	     3.42004	   0.0865319
           7	     3.10543	      3.3751	   0.0850447
           8	      3.8286	     3.43178	   0.0913743
           9	     3.57087	     3.44724	   0.0825181
          10	      4.0649	       3.509	   0.0945991
          11	     3.19881	      3.4808	   0.0901043
          12	     4.13845	     3.53561	    0.097853
          13	     3.24251	     3.51306	   0.0928869
          14	     2.89081	     3.46861	   0.0963008
          15	     3.22442	     3.45233	   0.0912464
          16	     3.43994	     3.45156	   0.0855468
          17	     3.27755	     3.44132	   0.0811247
          18	     3.70078	     3.45574	   0.0778877
          19	     3.34269	     3.44979	   0.0740153
          20	     3.25003	      3.4398	   0.0709852
          21	     3.48579	     3.44199	   0.0676388
          22	     3.52669	     3.44584	   0.0646737
          23	     3.27493	     3.43841	   0.0622873
          24	     4.00704	      3.4621	   0.0640399
          25	      3.8163	     3.47627	    0.063026
          26	     3.06012	     3.46026	   0.0626014
          27	     4.19934	     3.48764	   0.0659967
          28	      3.4363	      3.4858	   0.0636651
          29	     3.59331	     3.48951	   0.0615776
          30	     3.76687	     3.49876	    0.060215
          31	     3.38543	      3.4951	   0.0583835
          32	     3.71588	       3.502	   0.0569652
          33	     4.04424	     3.51843	     0.05756
          34	     3.47409	     3.51713	   0.0558819
          35	     3.38758	     3.51343	   0.0544077
          36	     3.28478	     3.50707	   0.0532658
          37	     3.49899	     3.50686	   0.0518266
          38	     3.95194	     3.51857	   0.0517694
          39	     3.79504	     3.52566	    0.050925
          40	     3.98734	      3.5372	   0.0509431
          41	     3.22639	     3.52962	   0.0502615
          42	     4.37104	     3.54965	    0.052907
          43	      3.6366	     3.55168	   0.0517153
          44	     3.32961	     3.54663	   0.0507856
          45	     3.76287	     3.55143	   0.0498838
          46	     3.07707	     3.54112	   0.0498539
          47	       4.024	      3.5514	   0.0498406
          48	     3.88275	      3.5583	    0.049278
          49	     3.10991	     3.54915	   0.0491146
          50	     2.87719	     3.53571	   0.0499371
          51	     3.53427	     3.53568	   0.0489579
          52	     2.84239	     3.52235	   0.0497988
          53	      3.1034	     3.51444	   0.0494826
          54	     3.49773	     3.51413	   0.0485672
          55	     3.52794	     3.51438	   0.0476848
          56	     3.73212	     3.51827	   0.0469915
          57	     3.92304	     3.52537	   0.0467006
          58	     4.00269	      3.5336	   0.0466149
          59	     3.07212	     3.52578	   0.0464764
          60	     3.00603	     3.51712	   0.0465021
          61	     3.45636	     3.51612	   0.0457504
          62	      3.0437	      3.5085	   0.0456426
          63	     3.20048	     3.50361	   0.0451792
          64	     3.19558	      3.4988	   0.0447289
          65	     3.23707	     3.49477	   0.0442217
          66	     3.09546	     3.48872	   0.0439636
          67	     3.74263	     3.49251	   0.0434704
          68	     3.26322	     3.48914	   0.0429617
          69	      3.9991	     3.49653	   0.0429701
          70	     3.51678	     3.49682	   0.0423572
          71	     3.99648	     3.50386	   0.0423412
          72	     4.33737	     3.51544	   0.0433068
          73	     3.08478	     3.50954	   0.0431135
          74	     2.91284	     3.50147	   0.0432784
          75	     2.78442	     3.49191	   0.0437447
          76	     3.49934	     3.49201	   0.0431692
          77	     2.82352	     3.48333	   0.0434728
          78	     3.49415	     3.48347	   0.0429156
          79	     3.69684	     3.48617	   0.0424573
          80	     3.30137	     3.48386	   0.0419894
          81	     3.83248	     3.48816	    0.041691
          82	     2.93015	     3.48136	   0.0417342
          83	     3.26639	     3.47877	   0.0413117
          84	     3.97976	     3.48473	   0.0412482
          85	     4.04328	      3.4913	    0.041283
          86	     3.44621	     3.49078	   0.0408063
          87	     3.83373	     3.49472	   0.0405272
          88	     3.74484	     3.49756	   0.0401662
          89	     3.29773	     3.49532	   0.0397776
          90	     3.63104	     3.49683	   0.0393642
          91	     3.97469	     3.50208	   0.0392804
          92	     3.11946	     3.49792	   0.0390729
          93	     3.30322	     3.49582	   0.0387088
          94	     3.16967	     3.49235	   0.0384522
          95	      3.2194	     3.48948	   0.0381547
          96	     3.49355	     3.48952	   0.0377572
          97	     3.11791	     3.48569	   0.0375619
          98	      3.1031	     3.48179	   0.0373809
          99	     3.99588	     3.48698	   0.0373623
         100	     3.24257	     3.48454	   0.0370685
