#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02424	    -0.02424	           0
           2	    -0.04792	    -0.03608	  0.00837214
           3	    -0.02328	  -0.0318133	  0.00657941
           4	     0.01172	    -0.02093	   0.0106388
           5	    -0.00792	   -0.018328	  0.00882354
           6	    -0.04128	  -0.0221533	  0.00814003
           7	     0.06248	  -0.0100629	   0.0131901
           8	     0.04016	   -0.003785	   0.0129494
           9	    -0.02992	 -0.00668889	   0.0118317
          10	    -0.06848	   -0.012868	   0.0121554
          11	    -0.03628	  -0.0149964	   0.0112352
          12	    -0.02336	  -0.0156933	   0.0103205
          13	     -0.0856	  -0.0210708	   0.0108374
          14	    -0.07632	  -0.0250171	   0.0107578
          15	      0.0046	  -0.0230427	   0.0102202
          16	    -0.01888	  -0.0227825	  0.00958479
          17	      0.0074	  -0.0210071	  0.00918394
          18	    -0.02364	  -0.0211533	  0.00867489
          19	    -0.05512	  -0.0229411	   0.0084005
          20	    -0.03388	   -0.023488	  0.00799826
          21	    -0.16028	  -0.0300019	  0.00992145
          22	     -0.0794	  -0.0322473	  0.00972123
          23	     0.01784	  -0.0300696	  0.00953937
          24	      -0.083	   -0.032275	  0.00939338
          25	    -0.01364	  -0.0315296	  0.00904717
          26	    -0.10928	    -0.03452	  0.00918012
          27	    -0.05504	    -0.03528	  0.00887152
          28	     0.02216	  -0.0332286	  0.00878867
          29	     0.00776	  -0.0318152	  0.00859851
          30	    -0.05356	    -0.03254	  0.00834239
          31	     0.00884	  -0.0312052	  0.00817937
          32	    -0.00912	   -0.030515	  0.00795283
          33	    -0.10104	  -0.0326521	  0.00799383
          34	     -0.0584	  -0.0334094	   0.0077945
          35	     0.02996	  -0.0315989	  0.00777925
          36	    -0.03092	    -0.03158	  0.00756318
          37	     0.03208	  -0.0298595	  0.00755194
          38	     -0.0696	  -0.0309053	  0.00742526
          39	    -0.03416	  -0.0309887	  0.00723534
          40	     0.01444	   -0.029853	  0.00714303
          41	     0.01228	  -0.0288254	  0.00704235
          42	     0.02532	  -0.0275362	  0.00699167
          43	     0.04436	  -0.0258642	  0.00702616
          44	     0.03136	  -0.0245636	   0.0069858
          45	    -0.08476	  -0.0259013	  0.00695746
          46	     0.00976	  -0.0251261	  0.00684926
          47	    -0.06588	  -0.0259932	   0.0067582
          48	    -0.10572	  -0.0276542	  0.00681846
          49	     0.01588	  -0.0267657	  0.00673694
          50	     0.03904	  -0.0254496	  0.00672953
          51	    -0.10572	  -0.0270235	  0.00677914
          52	    -0.02204	  -0.0269277	  0.00664945
          53	    -0.09664	   -0.028243	  0.00665281
          54	    -0.04444	   -0.028543	  0.00653637
          55	     -0.0024	  -0.0280676	  0.00643478
          56	     -0.0548	   -0.028545	  0.00633756
          57	    -0.16152	  -0.0308779	  0.00664189
          58	    -0.02096	  -0.0307069	  0.00652957
          59	    -0.16732	  -0.0330224	   0.0068171
          60	    -0.03472	  -0.0330507	  0.00670354
          61	    -0.12896	   -0.034623	  0.00677552
          62	    -0.02944	  -0.0345394	  0.00666676
          63	    -0.05068	  -0.0347956	  0.00656586
          64	    -0.07952	  -0.0354944	  0.00650035
          65	     -0.0912	  -0.0363514	  0.00645659
          66	    -0.06352	   -0.036763	  0.00637187
          67	    -0.07308	  -0.0373051	  0.00629978
          68	     -0.0324	  -0.0372329	  0.00620755
          69	      -0.106	  -0.0382296	  0.00619707
          70	    -0.03888	  -0.0382389	  0.00610855
          71	    -0.05056	  -0.0384124	  0.00602498
          72	    -0.04088	  -0.0384467	   0.0059414
          73	    -0.01936	  -0.0381852	  0.00586576
          74	    -0.03896	  -0.0381957	   0.0057865
          75	    -0.03508	  -0.0381541	   0.0057095
          76	      -0.036	  -0.0381258	  0.00563444
          77	    -0.03104	  -0.0380338	  0.00556202
          78	     -0.0706	  -0.0384513	  0.00550636
          79	    -0.05308	  -0.0386365	  0.00543977
          80	    -0.02336	  -0.0384455	  0.00537512
          81	    -0.10832	  -0.0393081	  0.00537754
          82	    -0.08352	  -0.0398473	  0.00533892
          83	     -0.0706	  -0.0402178	  0.00528744
          84	    -0.04148	  -0.0402329	  0.00522451
          85	    -0.07664	  -0.0406612	  0.00518058
          86	      0.0038	  -0.0401442	  0.00514607
          87	    -0.11836	  -0.0410432	  0.00516485
          88	     -0.1004	  -0.0417177	  0.00515002
          89	    -0.00728	  -0.0413308	  0.00510667
          90	     -0.0328	   -0.041236	  0.00505081
          91	    -0.00144	  -0.0407987	   0.0050142
          92	    -0.04564	  -0.0408513	  0.00495997
          93	    -0.10228	  -0.0415118	  0.00495043
          94	    -0.05392	  -0.0416438	  0.00489952
          95	    -0.02852	  -0.0415057	   0.0048499
          96	     0.01196	  -0.0409487	  0.00483125
          97	      0.0134	  -0.0403885	  0.00481382
          98	    -0.04856	  -0.0404718	  0.00476542
          99	    -0.10184	  -0.0410917	  0.00475743
         100	    -0.07952	   -0.041476	  0.00472535
