#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.673675	   -0.673675	           0
           2	   -0.659282	   -0.666478	  0.00508891
           3	   -0.659134	    -0.66403	  0.00393763
           4	   -0.676074	   -0.667041	  0.00393968
           5	   -0.662322	   -0.666097	  0.00326287
           6	   -0.666934	   -0.666237	  0.00272204
           7	    -0.66973	   -0.666736	  0.00237847
           8	   -0.655523	   -0.665334	   0.0024597
           9	   -0.666922	   -0.665511	  0.00219271
          10	    -0.66767	   -0.665727	  0.00198405
          11	   -0.686874	   -0.667649	  0.00257164
          12	   -0.661933	   -0.667173	  0.00240105
          13	   -0.659968	   -0.666619	  0.00227942
          14	   -0.670474	   -0.666894	  0.00213317
          15	   -0.662572	   -0.666606	  0.00201033
          16	   -0.672982	   -0.667004	  0.00192378
          17	   -0.656468	   -0.666385	  0.00190784
          18	   -0.665927	   -0.666359	  0.00180202
          19	   -0.676498	   -0.666893	  0.00178443
          20	   -0.660042	    -0.66655	  0.00172777
          21	   -0.660874	    -0.66628	   0.0016665
          22	   -0.656332	   -0.665828	  0.00165096
          23	   -0.653957	   -0.665312	  0.00165789
          24	     -0.6509	   -0.664711	  0.00169408
          25	   -0.668207	   -0.664851	  0.00163207
          26	   -0.677014	   -0.665319	  0.00163498
          27	   -0.659779	   -0.665114	  0.00158724
          28	   -0.672923	   -0.665393	  0.00155487
          29	   -0.663435	   -0.665325	  0.00150272
          30	   -0.667329	   -0.665392	  0.00145411
          31	   -0.653537	   -0.665009	  0.00145662
          32	   -0.684138	   -0.665607	  0.00152884
          33	   -0.668379	   -0.665691	  0.00148482
          34	   -0.667392	   -0.665741	  0.00144199
          35	   -0.649719	   -0.665283	  0.00147166
          36	   -0.673142	   -0.665502	  0.00144688
          37	   -0.653522	   -0.665178	  0.00144355
          38	   -0.653168	   -0.664862	  0.00143974
          39	   -0.659237	   -0.664718	  0.00141003
          40	   -0.676849	   -0.665021	  0.00140702
          41	   -0.656966	   -0.664824	  0.00138635
          42	   -0.670186	   -0.664952	  0.00135921
          43	   -0.661607	   -0.664874	  0.00132982
          44	   -0.671027	   -0.665014	  0.00130693
          45	   -0.679025	   -0.665326	  0.00131445
          46	   -0.664195	   -0.665301	  0.00128611
          47	   -0.665242	     -0.6653	  0.00125874
          48	   -0.657326	   -0.665134	  0.00124343
          49	   -0.654638	   -0.664919	  0.00123637
          50	   -0.669661	   -0.665014	  0.00121527
          51	   -0.671486	   -0.665141	  0.00119805
          52	   -0.670839	   -0.665251	  0.00118001
          53	   -0.669667	   -0.665334	  0.00116069
          54	   -0.670711	   -0.665434	  0.00114345
          55	   -0.666032	   -0.665444	  0.00112272
          56	   -0.664424	   -0.665426	  0.00110282
          57	    -0.66373	   -0.665396	  0.00108387
          58	   -0.669821	   -0.665473	  0.00106786
          59	   -0.673534	   -0.665609	  0.00105847
          60	   -0.659786	   -0.665512	  0.00104527
          61	   -0.671741	   -0.665614	  0.00103311
          62	   -0.663811	   -0.665585	  0.00101685
          63	   -0.657066	    -0.66545	  0.00100966
          64	    -0.67281	   -0.665565	  0.00100041
          65	   -0.666176	   -0.665575	 0.000985068
          66	    -0.67569	   -0.665728	 0.000981992
          67	   -0.667418	   -0.665753	  0.00096766
          68	   -0.655112	   -0.665597	    0.000966
          69	     -0.6718	   -0.665686	 0.000956174
          70	   -0.674582	   -0.665814	 0.000950923
          71	   -0.663149	   -0.665776	  0.00093827
          72	   -0.662542	   -0.665731	 0.000926312
          73	   -0.657853	   -0.665623	 0.000919888
          74	   -0.669461	   -0.665675	 0.000908918
          75	   -0.662098	   -0.665627	 0.000898049
          76	    -0.67904	   -0.665804	 0.000903408
          77	   -0.667379	   -0.665824	 0.000891907
          78	   -0.661388	   -0.665767	 0.000882283
          79	   -0.663178	   -0.665735	 0.000871724
          80	   -0.668013	   -0.665763	 0.000861292
          81	   -0.671674	   -0.665836	 0.000853744
          82	    -0.66113	   -0.665779	  0.00084526
          83	   -0.677708	   -0.665922	 0.000847208
          84	    -0.65821	   -0.665831	 0.000842082
          85	   -0.661187	   -0.665776	 0.000833945
          86	   -0.667676	   -0.665798	  0.00082454
          87	   -0.658593	   -0.665715	 0.000819212
          88	   -0.670872	   -0.665774	 0.000811996
          89	   -0.664654	   -0.665761	 0.000802969
          90	   -0.664464	   -0.665747	 0.000794177
          91	   -0.677651	   -0.665878	 0.000796151
          92	   -0.660047	   -0.665814	 0.000790015
          93	   -0.658594	   -0.665737	 0.000785326
          94	   -0.669802	    -0.66578	 0.000778161
          95	    -0.66055	   -0.665725	 0.000771915
          96	   -0.662239	   -0.665689	 0.000764728
          97	   -0.669388	   -0.665727	 0.000757794
          98	   -0.656469	   -0.665632	 0.000755927
          99	   -0.676763	   -0.665745	 0.000756607
         100	    -0.65777	   -0.665665	 0.000753232
