#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.153161	    0.153161	           0
           2	    0.154093	    0.153627	 0.000329502
           3	    0.152489	    0.153248	 0.000379901
           4	    0.156267	    0.154003	 0.000713114
           5	    0.149861	    0.153174	 0.000935035
           6	    0.160983	    0.154476	  0.00142073
           7	    0.151744	    0.154086	  0.00127022
           8	     0.16965	    0.156031	  0.00213241
           9	    0.161392	    0.156627	  0.00197691
          10	    0.145005	    0.155464	  0.00209316
          11	    0.150412	    0.155005	  0.00195262
          12	    0.146941	    0.154333	  0.00190202
          13	     0.15032	    0.154024	  0.00178058
          14	    0.136446	    0.152769	  0.00204882
          15	    0.152827	    0.152773	  0.00191223
          16	    0.148104	    0.152481	  0.00181485
          17	    0.147217	    0.152171	   0.0017343
          18	    0.147222	    0.151896	  0.00165961
          19	    0.151425	    0.151872	  0.00157244
          20	    0.151036	     0.15183	  0.00149438
          21	     0.14823	    0.151658	  0.00143301
          22	     0.15599	    0.151855	  0.00138133
          23	    0.150864	    0.151812	  0.00132195
          24	    0.155587	    0.151969	  0.00127619
          25	    0.153388	    0.152026	   0.0012264
          26	    0.153043	    0.152065	  0.00117986
          27	    0.144421	    0.151782	  0.00116964
          28	    0.152508	    0.151808	  0.00112815
          29	     0.15619	    0.151959	  0.00109932
          30	     0.14582	    0.151755	  0.00108155
          31	    0.149109	    0.151669	  0.00105003
          32	    0.152818	    0.151705	  0.00101783
          33	    0.154173	     0.15178	 0.000989728
          34	    0.142823	    0.151516	 0.000995062
          35	    0.157904	    0.151699	 0.000983223
          36	    0.156045	     0.15182	 0.000963294
          37	    0.163168	    0.152126	 0.000984877
          38	    0.149798	    0.152065	 0.000960863
          39	    0.147429	    0.151946	  0.00094355
          40	    0.149481	    0.151885	 0.000921972
          41	    0.152577	    0.151901	 0.000899639
          42	    0.146105	    0.151763	 0.000888742
          43	      0.1397	    0.151483	 0.000911281
          44	    0.150995	    0.151472	 0.000890637
          45	     0.15451	    0.151539	   0.0008734
          46	    0.146669	    0.151433	 0.000860806
          47	    0.141212	    0.151216	  0.00086953
          48	    0.156731	    0.151331	 0.000858972
          49	    0.150839	    0.151321	 0.000841501
          50	    0.143406	    0.151163	 0.000839427
          51	    0.141821	    0.150979	 0.000842713
          52	    0.148222	    0.150926	 0.000828174
          53	    0.153749	     0.15098	 0.000814259
          54	     0.15436	    0.151042	 0.000801582
          55	     0.15643	     0.15114	 0.000792972
          56	    0.148577	    0.151094	 0.000780131
          57	    0.147732	    0.151035	 0.000768672
          58	     0.15133	     0.15104	 0.000755436
          59	     0.14426	    0.150926	 0.000751323
          60	    0.161848	    0.151108	 0.000760533
          61	    0.142766	    0.150971	 0.000760259
          62	    0.153579	    0.151013	  0.00074916
          63	    0.148122	    0.150967	 0.000738672
          64	    0.148536	    0.150929	 0.000728107
          65	     0.15473	    0.150988	  0.00071925
          66	    0.147208	     0.15093	 0.000710629
          67	    0.146431	    0.150863	 0.000703188
          68	    0.159218	    0.150986	 0.000703499
          69	    0.151355	    0.150991	 0.000693324
          70	    0.144184	    0.150894	 0.000690207
          71	     0.14611	    0.150827	 0.000683767
          72	    0.148755	    0.150798	 0.000674875
          73	    0.154833	    0.150853	  0.00066789
          74	    0.147539	    0.150808	 0.000660364
          75	    0.145577	    0.150739	 0.000655233
          76	    0.157334	    0.150825	 0.000652333
          77	    0.147995	    0.150789	 0.000644896
          78	    0.153061	    0.150818	 0.000637286
          79	    0.154981	     0.15087	 0.000631394
          80	     0.14448	    0.150791	 0.000628535
          81	    0.149442	    0.150774	 0.000620996
          82	    0.150155	    0.150766	 0.000613468
          83	    0.146716	    0.150718	 0.000608014
          84	     0.15392	    0.150756	  0.00060197
          85	    0.148601	     0.15073	 0.000595422
          86	    0.151685	    0.150741	 0.000588602
          87	    0.149062	    0.150722	 0.000582152
          88	    0.154387	    0.150764	 0.000577024
          89	    0.145633	    0.150706	 0.000573413
          90	    0.153165	    0.150733	 0.000567692
          91	    0.146586	    0.150688	 0.000563281
          92	    0.147408	    0.150652	 0.000558285
          93	    0.158612	    0.150738	 0.000558803
          94	    0.154997	    0.150783	 0.000554692
          95	    0.146838	    0.150742	 0.000550406
          96	    0.147762	    0.150711	 0.000545547
          97	    0.158562	    0.150792	 0.000545895
          98	    0.153128	    0.150815	 0.000540845
          99	    0.161502	    0.150923	 0.000546048
         100	    0.143118	    0.150845	 0.000546137
