#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.43165	    -0.43165	           0
           2	   -0.438484	   -0.435067	  0.00241604
           3	   -0.438527	   -0.436221	  0.00186578
           4	   -0.439117	   -0.436945	  0.00153341
           5	   -0.441542	   -0.437864	  0.00147693
           6	   -0.444236	   -0.438926	  0.00156673
           7	   -0.449641	   -0.440457	  0.00195234
           8	   -0.446825	   -0.441253	  0.00186352
           9	   -0.432182	   -0.440245	  0.00190964
          10	   -0.447214	   -0.440942	  0.00184144
          11	    -0.44914	   -0.441687	  0.00181861
          12	   -0.438625	   -0.441432	  0.00168487
          13	   -0.439161	   -0.441257	   0.0015643
          14	   -0.440147	   -0.441178	  0.00145457
          15	   -0.434438	   -0.440729	   0.0014253
          16	   -0.440217	   -0.440697	  0.00133658
          17	   -0.436332	    -0.44044	  0.00128238
          18	   -0.442369	   -0.440547	   0.0012156
          19	   -0.448518	   -0.440967	  0.00122188
          20	   -0.448398	   -0.441338	  0.00121597
          21	   -0.440455	   -0.441296	  0.00115879
          22	   -0.439842	    -0.44123	    0.001108
          23	   -0.442351	   -0.441279	   0.0010609
          24	   -0.436026	    -0.44106	  0.00103902
          25	   -0.444418	   -0.441194	  0.00100611
          26	   -0.444071	   -0.441305	 0.000973475
          27	   -0.440066	   -0.441259	   0.0009385
          28	   -0.442301	   -0.441296	  0.00090572
          29	   -0.440794	   -0.441279	 0.000874653
          30	   -0.431641	   -0.440958	 0.000902575
          31	   -0.443026	   -0.441024	 0.000875923
          32	   -0.438178	   -0.440935	 0.000853056
          33	   -0.430193	    -0.44061	 0.000887147
          34	   -0.433541	   -0.440402	 0.000885083
          35	   -0.432449	   -0.440175	 0.000888486
          36	   -0.439288	    -0.44015	 0.000864147
          37	   -0.429588	   -0.439865	 0.000886688
          38	   -0.444563	   -0.439988	 0.000871933
          39	   -0.438182	   -0.439942	 0.000850805
          40	   -0.443076	    -0.44002	 0.000833135
          41	   -0.432627	    -0.43984	   0.0008321
          42	   -0.436216	   -0.439754	 0.000816749
          43	   -0.437447	     -0.4397	 0.000799515
          44	   -0.444159	   -0.439801	 0.000787741
          45	   -0.445577	    -0.43993	  0.00078062
          46	   -0.431644	    -0.43975	 0.000784157
          47	   -0.446301	   -0.439889	 0.000779762
          48	   -0.443067	   -0.439955	 0.000766323
          49	   -0.434172	   -0.439837	 0.000759718
          50	   -0.433972	    -0.43972	 0.000753526
          51	   -0.445885	   -0.439841	 0.000748384
          52	   -0.454494	   -0.440123	 0.000785257
          53	   -0.439406	   -0.440109	 0.000770557
          54	   -0.451121	   -0.440313	 0.000782806
          55	   -0.441593	   -0.440336	 0.000768919
          56	   -0.439886	   -0.440328	  0.00075523
          57	   -0.433382	   -0.440206	 0.000751747
          58	   -0.442215	   -0.440241	 0.000739583
          59	    -0.44826	   -0.440377	 0.000739431
          60	   -0.442382	    -0.44041	 0.000727862
          61	   -0.438513	   -0.440379	 0.000716595
          62	   -0.443897	   -0.440436	 0.000707279
          63	   -0.434645	   -0.440344	    0.000702
          64	   -0.447602	   -0.440457	 0.000700131
          65	   -0.439659	   -0.440445	 0.000689467
          66	   -0.439821	   -0.440436	 0.000679086
          67	   -0.442478	   -0.440466	 0.000669634
          68	   -0.440038	    -0.44046	 0.000659816
          69	   -0.445358	   -0.440531	  0.00065406
          70	   -0.441537	   -0.440545	 0.000644874
          71	   -0.434203	   -0.440456	 0.000641948
          72	   -0.440649	   -0.440459	 0.000633038
          73	   -0.438153	   -0.440427	 0.000625153
          74	   -0.443256	   -0.440465	 0.000617873
          75	   -0.436764	   -0.440416	 0.000611602
          76	   -0.438526	   -0.440391	 0.000604061
          77	    -0.43213	   -0.440284	 0.000605669
          78	    -0.44307	   -0.440319	 0.000598957
          79	   -0.448126	   -0.440418	  0.00059947
          80	   -0.443692	   -0.440459	 0.000593372
          81	   -0.438782	   -0.440438	 0.000586408
          82	   -0.431639	   -0.440331	 0.000588993
          83	   -0.449818	   -0.440445	 0.000592882
          84	   -0.434041	   -0.440369	 0.000590707
          85	    -0.43681	   -0.440327	  0.00058524
          86	   -0.442212	   -0.440349	 0.000578845
          87	   -0.442037	   -0.440369	 0.000572516
          88	   -0.437565	   -0.440337	 0.000566896
          89	   -0.444094	   -0.440379	 0.000562096
          90	   -0.450846	   -0.440495	 0.000567755
          91	   -0.446045	   -0.440556	 0.000564782
          92	   -0.444562	     -0.4406	 0.000560319
          93	    -0.44963	   -0.440697	 0.000562645
          94	   -0.438321	   -0.440672	 0.000557227
          95	   -0.440258	   -0.440667	 0.000551378
          96	   -0.438771	   -0.440648	 0.000545988
          97	   -0.434311	   -0.440582	 0.000544253
          98	   -0.438752	   -0.440564	  0.00053902
          99	   -0.443729	   -0.440596	 0.000534523
         100	   -0.437033	    -0.44056	 0.000530363
