#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	          0.0164	          0.0164	               0
               2	         0.01368	         0.01504	     0.000961665
               3	         0.02596	         0.01868	      0.00304041
               4	         0.00812	         0.01604	      0.00322909
               5	         0.04296	        0.021424	      0.00546473
               6	          0.0254	       0.0220867	      0.00459394
               7	          0.0182	       0.0215314	      0.00397108
               8	          0.0026	        0.019165	      0.00411989
               9	         0.01008	       0.0181556	      0.00378377
              10	          0.0076	          0.0171	      0.00354957
              11	         0.02488	       0.0178073	       0.0032966
              12	         0.01952	         0.01795	      0.00302497
              13	         0.00604	       0.0170338	      0.00292773
              14	         0.02556	       0.0176429	      0.00278122
              15	         0.02056	       0.0178373	       0.0026026
              16	        -0.00088	       0.0166675	      0.00269003
              17	         0.03732	       0.0178824	      0.00279268
              18	        -0.00964	       0.0163533	       0.0030273
              19	         0.01388	       0.0162232	      0.00287077
              20	         0.01296	         0.01606	      0.00273186
              21	         -0.0048	       0.0150667	       0.0027765
              22	        -0.01312	       0.0137855	      0.00293103
              23	         0.03512	        0.014713	      0.00294672
              24	          0.0268	       0.0152167	      0.00286666
              25	         0.02088	       0.0154432	      0.00276093
              26	         0.00664	       0.0151046	      0.00267542
              27	         0.01808	       0.0152148	       0.0025786
              28	         0.03504	       0.0159229	      0.00258188
              29	         0.00868	       0.0156731	       0.0025049
              30	         0.02584	        0.016012	      0.00244422
              31	         0.06308	       0.0175303	      0.00279749
              32	          0.0316	         0.01797	       0.0027444
              33	         0.02448	       0.0181673	      0.00266832
              34	          0.0182	       0.0181682	      0.00258984
              35	         0.00152	       0.0176926	      0.00255915
              36	            0.02	       0.0177567	      0.00248887
              37	         0.07472	       0.0192962	      0.00285837
              38	        -0.01628	         0.01836	      0.00293247
              39	         0.02876	       0.0186267	      0.00286938
              40	         0.01424	        0.018517	      0.00279974
              41	          0.0406	       0.0190556	      0.00278278
              42	         0.03604	         0.01946	      0.00274575
              43	         0.01852	       0.0194381	      0.00268198
              44	         0.01312	       0.0192945	      0.00262487
              45	          0.0434	       0.0198302	      0.00262063
              46	         0.03908	       0.0202487	      0.00259685
              47	         0.01604	       0.0201591	      0.00254314
              48	         -0.0112	       0.0195058	      0.00257271
              49	         0.03208	       0.0197624	      0.00253297
              50	         0.01696	       0.0197064	      0.00248293
              51	          0.0108	       0.0195318	      0.00244038
              52	         0.01768	       0.0194962	      0.00239371
              53	          0.0074	       0.0192679	       0.0023594
              54	         0.02388	       0.0193533	      0.00231725
              55	          0.0326	       0.0195942	       0.0022876
              56	         0.02256	       0.0196471	      0.00224737
              57	         -0.0116	       0.0190989	      0.00227382
              58	         0.00264	       0.0188152	      0.00225225
              59	         0.01168	       0.0186942	      0.00221732
              60	         0.00588	       0.0184807	      0.00219063
              61	         0.01428	       0.0184118	       0.0021558
              62	        -0.01156	       0.0179284	      0.00217455
              63	         0.00428	       0.0177117	       0.0021508
              64	          0.0192	        0.017735	      0.00211732
              65	         0.01416	         0.01768	      0.00208546
              66	         0.00524	       0.0174915	      0.00206236
              67	         0.00268	       0.0172704	      0.00204339
              68	         0.02348	       0.0173618	      0.00201538
              69	          0.0162	       0.0173449	      0.00198625
              70	         0.01524	       0.0173149	       0.0019581
              71	        -0.00824	       0.0169549	      0.00196332
              72	         0.03544	       0.0172117	      0.00195277
              73	          0.0278	       0.0173567	       0.0019314
              74	         0.01912	       0.0173805	      0.00190544
              75	         0.03796	       0.0176549	      0.00189969
              76	         0.02808	       0.0177921	      0.00187964
              77	         0.01508	       0.0177569	      0.00185556
              78	         0.01496	        0.017721	      0.00183212
              79	           0.036	       0.0179524	      0.00182348
              80	         0.02376	        0.018025	      0.00180213
              81	         0.02732	       0.0181398	      0.00178353
              82	         0.00636	       0.0179961	      0.00176756
              83	           -0.01	       0.0176588	      0.00177815
              84	         0.03708	         0.01789	      0.00177195
              85	         0.01364	         0.01784	      0.00175181
              86	         0.00452	       0.0176851	      0.00173827
              87	         0.00484	       0.0175375	      0.00172455
              88	        -0.00504	       0.0172809	      0.00172393
              89	         0.01492	       0.0172544	      0.00170477
              90	         0.03372	       0.0174373	      0.00169561
              91	         0.00744	       0.0173275	      0.00168054
              92	         0.02312	       0.0173904	      0.00166345
              93	         0.01996	       0.0174181	      0.00164579
              94	         0.00108	       0.0172443	      0.00163744
              95	         0.02196	       0.0172939	      0.00162095
              96	         -0.0012	       0.0171012	      0.00161547
              97	           0.002	       0.0169456	       0.0016063
              98	         0.00788	       0.0168531	      0.00159257
              99	        -0.01016	       0.0165802	      0.00159969
             100	           0.005	       0.0164644	      0.00158788
             101	          0.0056	       0.0163568	       0.0015758
             102	         0.02176	       0.0164098	      0.00156124
             103	         0.01584	       0.0164043	      0.00154609
             104	         0.00736	       0.0163173	      0.00153367
             105	         0.02472	       0.0163973	      0.00152115
             106	         0.00188	       0.0162604	      0.00151295
             107	         0.00664	       0.0161705	      0.00150148
             108	         0.00452	       0.0160626	      0.00149145
             109	         0.02756	       0.0161681	      0.00148149
             110	         0.00076	        0.016028	      0.00147463
             111	          0.0142	       0.0160115	      0.00146144
             112	         0.02812	       0.0161196	      0.00145238
             113	        -0.00992	       0.0158892	       0.0014577
             114	         0.01596	       0.0158898	      0.00144491
             115	         0.00588	       0.0158028	      0.00143496
             116	          0.0148	       0.0157941	      0.00142262
             117	         0.02424	       0.0158663	      0.00141229
             118	         0.01928	       0.0158953	      0.00140062
             119	         0.00856	       0.0158336	       0.0013902
             120	         -0.0014	         0.01569	      0.00138602
             121	         -0.0016	       0.0155471	      0.00138191
             122	        -0.00208	       0.0154026	      0.00137811
             123	         0.01992	       0.0154393	       0.0013674
             124	         0.03436	       0.0155919	      0.00136486
             125	         0.01504	       0.0155875	      0.00135395
             126	         0.01188	       0.0155581	      0.00134352
             127	         0.00744	       0.0154942	      0.00133446
             128	         0.01148	       0.0154628	       0.0013244
             129	         0.02632	        0.015547	      0.00131681
             130	         0.03528	       0.0156988	       0.0013154
             131	         0.00976	       0.0156534	      0.00130614
             132	         0.01584	       0.0156548	      0.00129625
             133	         0.03612	       0.0158087	       0.0012956
             134	         0.04072	       0.0159946	       0.0012992
             135	         0.03364	       0.0161253	      0.00129613
             136	         0.03164	       0.0162394	      0.00129161
             137	         0.00572	       0.0161626	      0.00128447
             138	         0.01144	       0.0161284	      0.00127562
             139	         0.01944	       0.0161522	      0.00126666
             140	         0.01328	       0.0161317	      0.00125778
             141	           0.013	       0.0161095	      0.00124906
             142	         0.00988	       0.0160656	      0.00124103
             143	         0.02244	       0.0161102	      0.00123315
             144	         0.04716	       0.0163258	       0.0012433
             145	         0.03996	       0.0164888	      0.00124536
             146	         0.04372	       0.0166753	      0.00125072
             147	          0.0092	       0.0166245	      0.00124324
             148	         0.01492	        0.016613	       0.0012349
             149	         0.02208	       0.0166497	      0.00122715
             150	         0.03284	       0.0167576	      0.00122371
             151	         0.00596	       0.0166861	      0.00121769
             152	         0.01868	       0.0166992	      0.00120975
             153	         0.02176	       0.0167323	       0.0012023
             154	         0.02016	       0.0167545	       0.0011947
             155	           0.031	       0.0168465	      0.00119052
             156	         0.03056	       0.0169344	      0.00118613
             157	         0.01636	       0.0169307	      0.00117858
             158	           0.004	       0.0168489	      0.00117396
             159	         0.00932	       0.0168015	      0.00116753
             160	         0.00736	       0.0167425	      0.00116172
             161	         0.00232	       0.0166529	      0.00115796
             162	         0.03168	       0.0167457	      0.00115452
             163	         0.04364	       0.0169107	      0.00115916
             164	        -0.00024	       0.0168061	       0.0011568
             165	         0.04076	       0.0169513	      0.00115887
             166	         0.05124	       0.0171578	      0.00117015
             167	         0.01192	       0.0171265	      0.00116356
             168	         0.01148	       0.0170929	      0.00115712
             169	           0.014	       0.0170746	      0.00115042
             170	          0.0208	       0.0170965	      0.00114386
             171	         0.03292	        0.017189	      0.00114091
             172	         0.01316	       0.0171656	      0.00113452
             173	         0.00796	       0.0171124	      0.00112921
             174	          0.0158	       0.0171048	      0.00112274
             175	           0.015	       0.0170928	      0.00111639
             176	         0.04748	       0.0172655	      0.00112332
             177	         0.01428	       0.0172486	       0.0011171
             178	         0.02524	       0.0172935	      0.00111172
             179	         0.02596	       0.0173419	      0.00110657
