#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.22333	         0.22333	               0
               2	        0.225769	        0.224549	     0.000862009
               3	         0.22572	         0.22494	     0.000657088
               4	          0.2176	        0.223105	      0.00166377
               5	        0.225565	        0.223597	      0.00140188
               6	        0.223863	        0.223641	      0.00116894
               7	        0.218483	        0.222904	      0.00121218
               8	        0.218449	        0.222347	      0.00118166
               9	         0.22703	        0.222868	      0.00115928
              10	        0.223667	        0.222948	       0.0010461
              11	        0.220995	         0.22277	     0.000965949
              12	         0.22411	        0.222882	     0.000891884
              13	        0.228303	        0.223299	     0.000915601
              14	        0.220268	        0.223082	     0.000875412
              15	        0.228383	        0.223436	     0.000885512
              16	        0.224927	        0.223529	      0.00083506
              17	        0.223414	        0.223522	     0.000785967
              18	        0.222188	        0.223448	     0.000745789
              19	         0.21798	         0.22316	     0.000760034
              20	        0.222078	        0.223106	     0.000723957
              21	        0.220033	         0.22296	     0.000704116
              22	        0.218129	         0.22274	     0.000705524
              23	         0.22283	        0.222744	      0.00067486
              24	        0.227681	         0.22295	     0.000677369
              25	        0.225055	        0.223034	     0.000655486
              26	        0.224832	        0.223103	     0.000633914
              27	        0.218461	        0.222931	     0.000633323
              28	        0.224674	        0.222993	     0.000613754
              29	        0.219847	        0.222885	     0.000602103
              30	         0.22272	        0.222879	     0.000582058
              31	        0.221126	        0.222823	     0.000566025
              32	        0.219505	        0.222719	     0.000557754
              33	        0.219723	        0.222628	     0.000548195
              34	        0.222257	        0.222617	      0.00053218
              35	        0.215483	        0.222414	     0.000554644
              36	        0.219765	         0.22234	     0.000544094
              37	        0.219637	        0.222267	     0.000534271
              38	        0.225295	        0.222347	      0.00052612
              39	        0.222825	        0.222359	     0.000512772
              40	        0.227821	        0.222495	     0.000517817
              41	        0.227478	        0.222617	     0.000519253
              42	        0.223717	        0.222643	      0.00050755
              43	        0.229052	        0.222792	     0.000517167
              44	        0.225279	        0.222849	     0.000508492
              45	        0.220642	          0.2228	     0.000499552
              46	         0.21785	        0.222692	     0.000500145
              47	        0.228722	         0.22282	     0.000505689
              48	        0.221951	        0.222802	     0.000495478
              49	         0.22853	        0.222919	     0.000498963
              50	        0.227866	        0.223018	     0.000498695
              51	        0.223306	        0.223024	     0.000488949
              52	        0.223188	        0.223027	     0.000479556
              53	        0.223726	         0.22304	      0.00047069
              54	        0.216488	        0.222919	     0.000477358
              55	        0.218067	        0.222831	     0.000476759
