#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.87955	     1.87955	           0
           2	      2.1247	     2.00213	   0.0866736
           3	       2.082	     2.02875	   0.0617365
           4	      2.2489	     2.08379	   0.0664512
           5	     2.66025	     2.19908	    0.116017
           6	      2.2227	     2.20302	   0.0967477
           7	      2.1326	     2.19296	   0.0834479
           8	     1.70355	     2.13178	   0.0927694
           9	      2.1616	     2.13509	   0.0825208
          10	     1.76805	     2.09839	   0.0820264
          11	     2.49535	     2.13448	    0.082125
          12	      2.6065	     2.17381	   0.0841759
          13	     1.93415	     2.15538	   0.0796941
          14	     2.01395	     2.14528	   0.0746392
          15	       2.466	     2.16666	   0.0726613
          16	     1.89365	     2.14959	   0.0700947
          17	      2.2652	     2.15639	   0.0663006
          18	     2.17425	     2.15739	   0.0626246
          19	      2.5061	     2.17574	   0.0619597
          20	      2.3549	      2.1847	   0.0595057
          21	     2.62165	      2.2055	   0.0602001
          22	      2.1767	      2.2042	    0.057478
          23	     1.65305	     2.18023	   0.0597657
          24	     2.40015	      2.1894	   0.0579736
          25	     2.21585	     2.19045	   0.0556644
          26	      2.4981	     2.20229	   0.0547666
          27	      2.0866	       2.198	   0.0529055
          28	     2.29835	     2.20159	   0.0511373
          29	      2.2463	     2.20313	   0.0493972
          30	     2.30945	     2.20667	   0.0478776
          31	      2.0482	     2.20156	   0.0466053
          32	      2.3548	     2.20635	   0.0453942
          33	     2.38415	     2.21174	   0.0443372
          34	     1.95285	     2.20412	   0.0436821
          35	     2.41095	     2.21003	   0.0428319
          36	      2.2116	     2.21008	   0.0416421
          37	     2.04815	      2.2057	    0.040746
          38	      2.1225	     2.20351	   0.0397325
          39	      1.8274	     2.19387	   0.0398669
          40	     2.29865	     2.19649	   0.0389562
          41	     1.92345	     2.18983	   0.0385711
          42	      2.2472	     2.19119	   0.0376769
          43	      2.1338	     2.18986	   0.0368243
          44	      2.2242	     2.19064	   0.0359957
          45	     2.10945	     2.18883	    0.035241
          46	      2.1482	     2.18795	   0.0344859
          47	     2.21415	     2.18851	   0.0337567
          48	      2.2395	     2.18957	   0.0330701
          49	      2.3301	     2.19244	   0.0325193
          50	      2.3912	     2.19641	    0.032111
          51	      2.5862	     2.20406	   0.0323782
          52	      2.1268	     2.20257	   0.0317896
          53	       1.803	     2.19503	   0.0320713
          54	      2.2844	     2.19669	     0.03152
          55	     1.94995	      2.1922	   0.0312646
          56	     2.24625	     2.19317	   0.0307212
          57	      2.3152	     2.19531	   0.0302567
          58	     2.27945	     2.19676	   0.0297698
          59	      2.3026	     2.19855	   0.0293192
          60	      1.9251	     2.19399	   0.0291826
          61	     2.43425	     2.19793	   0.0289688
          62	     2.49635	     2.20275	   0.0288987
          63	     1.92705	     2.19837	   0.0287694
          64	     2.17475	       2.198	   0.0283222
          65	     2.36435	     2.20056	   0.0280019
          66	     2.29245	     2.20195	   0.0276122
          67	     2.38945	     2.20475	   0.0273415
          68	     2.20055	     2.20469	   0.0269395
          69	      2.5419	     2.20958	   0.0269887
          70	     2.20225	     2.20947	   0.0266034
          71	      1.8924	       2.205	   0.0266009
          72	     2.00105	     2.20217	   0.0263818
          73	      2.0636	     2.20027	   0.0260886
          74	     2.07825	     2.19862	   0.0257881
          75	     2.10765	     2.19741	   0.0254728
          76	      2.4506	     2.20074	   0.0253546
          77	      2.0179	     2.19837	   0.0251362
          78	      2.0618	     2.19662	   0.0248749
          79	      2.4085	      2.1993	   0.0247042
          80	     2.38585	     2.20163	   0.0245052
          81	     2.37835	     2.20381	   0.0242996
          82	      2.3772	     2.20593	   0.0240951
          83	     2.20035	     2.20586	   0.0238048
          84	     1.92345	      2.2025	   0.0237577
          85	      2.2675	     2.20326	   0.0234905
          86	      2.1727	     2.20291	     0.02322
          87	     2.15655	     2.20238	   0.0229592
          88	     1.82095	     2.19804	   0.0231039
          89	     2.21675	     2.19825	   0.0228452
          90	     2.08035	     2.19694	   0.0226289
          91	        2.38	     2.19895	   0.0224695
          92	      2.0104	      2.1969	   0.0223185
          93	      2.1338	     2.19622	   0.0220888
          94	     2.71015	     2.20169	   0.0225203
          95	       2.386	     2.20363	   0.0223667
          96	      2.4357	     2.20605	   0.0222639
          97	     2.26835	     2.20669	   0.0220437
          98	     2.14345	     2.20605	   0.0218282
          99	      2.0932	     2.20491	   0.0216374
         100	      1.9859	     2.20272	   0.0215316
