#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.05284	    -0.05284	           0
           2	    -0.00936	     -0.0311	   0.0153725
           3	     -0.0216	  -0.0279333	   0.0105695
           4	    -0.02768	    -0.02787	  0.00792729
           5	      -4e-05	   -0.022304	  0.00806245
           6	    -0.04072	  -0.0253733	  0.00727954
           7	     0.00696	  -0.0207543	  0.00756441
           8	     0.01508	   -0.016275	   0.0078336
           9	    -0.03376	  -0.0182178	  0.00720008
          10	    -0.05484	    -0.02188	  0.00735269
          11	     -0.0402	  -0.0235455	   0.0068703
          12	    -0.00952	  -0.0223767	  0.00639642
          13	    -0.09412	  -0.0278954	  0.00793569
          14	      -0.079	  -0.0315457	  0.00816536
          15	     0.02736	  -0.0276187	  0.00851313
          16	    -0.04044	    -0.02842	  0.00801868
          17	     0.00304	  -0.0265694	   0.0077576
          18	    -0.04684	  -0.0276956	  0.00740791
          19	    -0.05408	  -0.0290842	  0.00714699
          20	    -0.05672	   -0.030466	  0.00692193
          21	    -0.08396	  -0.0330133	  0.00704546
          22	    -0.08648	  -0.0354436	  0.00713207
          23	       4e-05	  -0.0339009	  0.00698685
          24	    -0.03684	  -0.0340233	   0.0066968
          25	    -0.01412	  -0.0332272	  0.00647608
          26	    -0.03344	  -0.0332354	    0.006227
          27	     -0.0276	  -0.0330267	  0.00599987
          28	     0.00332	  -0.0317286	  0.00592435
          29	    -0.03848	  -0.0319614	  0.00572463
          30	    -0.04148	  -0.0322787	   0.0055426
          31	     0.00712	  -0.0310077	  0.00550759
          32	    -0.01168	  -0.0304037	   0.0053685
          33	    -0.04436	  -0.0308267	  0.00522245
          34	     -0.0134	  -0.0303141	  0.00509393
          35	      0.0186	  -0.0289166	  0.00513653
          36	    -0.04928	  -0.0294822	   0.0050249
          37	     0.02716	  -0.0279514	  0.00511697
          38	    -0.08008	  -0.0293232	  0.00516293
          39	     0.00096	  -0.0285467	   0.0050886
          40	     -0.0194	   -0.028318	  0.00496652
          41	      0.0182	  -0.0271834	  0.00497329
          42	     0.03736	  -0.0256467	  0.00508677
          43	    -0.00112	  -0.0250763	  0.00500035
          44	    -0.04224	  -0.0254664	   0.0049019
          45	     -0.0518	  -0.0260516	  0.00482777
          46	     -0.0172	  -0.0258591	  0.00472665
          47	    -0.06316	  -0.0266528	  0.00469224
          48	    -0.05552	  -0.0272542	  0.00463287
          49	    -0.02616	  -0.0272318	  0.00453837
          50	    -0.00136	  -0.0267144	    0.004477
          51	    -0.04992	  -0.0271694	  0.00441228
          52	       -0.05	  -0.0276085	  0.00434922
          53	    -0.04352	  -0.0279087	  0.00427751
          54	     -0.0612	  -0.0285252	  0.00424249
          55	     0.01428	  -0.0277469	  0.00423614
          56	    -0.02436	  -0.0276864	  0.00416092
          57	    -0.10576	  -0.0290561	  0.00430747
          58	    -0.06156	  -0.0296166	  0.00426951
          59	    -0.05464	  -0.0300407	  0.00421816
          60	    -0.05416	  -0.0304427	  0.00416696
          61	      -0.063	  -0.0309764	  0.00413269
          62	    -0.03924	  -0.0311097	  0.00406819
          63	    -0.03228	  -0.0311283	  0.00400365
          64	      -0.035	  -0.0311887	  0.00394155
          65	    -0.04684	  -0.0314295	  0.00388826
          66	     -0.0422	  -0.0315927	  0.00383277
          67	      -0.083	    -0.03236	   0.0038516
          68	     0.00124	  -0.0318659	  0.00382652
          69	    -0.05384	  -0.0321843	  0.00378429
          70	    -0.02148	  -0.0320314	  0.00373332
          71	    -0.06464	  -0.0324907	  0.00370888
          72	      -0.019	  -0.0323033	   0.0036621
          73	    -0.01984	  -0.0321326	  0.00361591
          74	    -0.05388	  -0.0324265	  0.00357897
          75	    -0.00124	  -0.0320107	  0.00355533
          76	     -0.0224	  -0.0318842	  0.00351079
          77	    -0.02168	  -0.0317517	   0.0034677
          78	    -0.06328	  -0.0321559	  0.00344672
          79	     0.00968	  -0.0316263	  0.00344353
          80	     0.00356	  -0.0311865	  0.00342846
          81	    -0.02532	  -0.0311141	   0.0033869
          82	     -0.0296	  -0.0310956	  0.00334565
          83	    -0.01628	  -0.0309171	   0.0033101
          84	     -0.0442	  -0.0310752	  0.00327446
          85	    -0.06592	  -0.0314852	   0.0032615
          86	    -0.03712	  -0.0315507	  0.00322423
          87	     -0.0382	  -0.0316271	  0.00318808
          88	    -0.06228	  -0.0319755	  0.00317082
          89	     -0.0342	  -0.0320004	  0.00313529
          90	      0.0042	  -0.0315982	  0.00312615
          91	    -0.04032	  -0.0316941	  0.00309327
          92	    -0.03848	  -0.0317678	  0.00306053
          93	    -0.03056	  -0.0317548	  0.00302764
          94	     -0.0406	  -0.0318489	   0.0029969
          95	      0.0204	  -0.0312989	  0.00301539
          96	     0.01088	  -0.0308596	  0.00301582
          97	    -0.01764	  -0.0307233	  0.00298781
          98	     -0.0054	  -0.0304649	  0.00296848
          99	     -0.0716	  -0.0308804	  0.00296743
         100	      -0.068	  -0.0312516	  0.00296088
