#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.35975	         1.35975	               0
               2	         1.54566	          1.4527	        0.065728
               3	         1.56916	         1.49152	       0.0540802
               4	         1.43784	          1.4781	       0.0421923
               5	         1.64481	         1.51144	       0.0450402
               6	         1.37903	         1.48937	       0.0425988
               7	         1.57447	         1.50153	       0.0382083
               8	         1.34607	          1.4821	       0.0380543
               9	         1.40141	         1.47313	       0.0348661
              10	         1.29355	         1.45518	       0.0357059
              11	         1.67055	         1.47475	       0.0374453
              12	         1.68385	         1.49218	       0.0381644
              13	         1.19652	         1.46944	       0.0414551
              14	         1.40178	          1.4646	       0.0387747
              15	         1.64128	         1.47638	       0.0379366
              16	          1.3886	          1.4709	       0.0359601
              17	         1.57132	          1.4768	       0.0343265
              18	         1.43067	         1.47424	        0.032515
              19	         1.57961	         1.47979	        0.031273
              20	         1.53264	         1.48243	       0.0298208
              21	         1.64605	         1.49022	       0.0294011
              22	          1.2441	         1.47903	       0.0301179
              23	         1.37774	         1.47463	       0.0291286
              24	         1.45442	         1.47379	       0.0279271
              25	          1.3704	         1.46965	       0.0271145
              26	         1.50645	         1.47107	       0.0261085
              27	         1.36174	         1.46702	       0.0254536
              28	         1.80783	         1.47919	       0.0273002
              29	         1.40464	         1.47662	       0.0264795
              30	         1.59072	         1.48042	       0.0258686
              31	         1.65948	          1.4862	       0.0256709
              32	         1.38819	         1.48314	       0.0250507
              33	         1.57803	         1.48601	       0.0244561
              34	         1.34744	         1.48194	        0.024074
              35	         1.37575	          1.4789	       0.0235766
              36	         1.53123	         1.48036	       0.0229664
              37	         1.41695	         1.47864	       0.0224095
              38	         1.33045	         1.47474	       0.0221566
              39	         1.45409	         1.47421	       0.0215948
              40	         1.57343	         1.47669	       0.0211969
              41	         1.55076	          1.4785	       0.0207567
              42	         1.56833	         1.48064	       0.0203724
              43	         1.58135	         1.48298	       0.0200328
              44	         1.39428	         1.48096	       0.0196787
              45	         1.41932	         1.47959	        0.019289
              46	         1.37372	         1.47729	       0.0190065
              47	         1.49065	         1.47758	       0.0186042
              48	         1.50259	          1.4781	       0.0182239
              49	         1.49098	         1.47836	       0.0178539
              50	         1.59565	         1.48071	       0.0176503
              51	         1.77036	         1.48639	        0.018195
              52	         1.68825	         1.49027	       0.0182545
              53	         1.22512	         1.48527	        0.018583
              54	         1.48771	         1.48531	       0.0182389
              55	         1.52958	         1.48612	       0.0179251
              56	         1.58935	         1.48796	       0.0176995
              57	         1.25501	         1.48387	       0.0178546
              58	         1.44108	         1.48313	        0.017562
              59	         1.42715	         1.48219	         0.01729
              60	         1.28062	         1.47883	       0.0173251
              61	         1.40705	         1.47765	        0.017081
              62	         1.52912	         1.47848	       0.0168256
              63	         1.17907	         1.47373	       0.0172167
              64	         1.48651	         1.47393	       0.0169488
              65	          1.4555	         1.47364	       0.0166905
              66	         1.47312	         1.47364	       0.0164376
              67	         1.51183	         1.47421	       0.0162021
              68	         1.47519	         1.47422	       0.0159639
              69	          1.5784	         1.47573	       0.0158037
              70	          1.5852	         1.47729	       0.0156552
              71	         1.18864	         1.47323	       0.0159538
              72	         1.25111	         1.47014	       0.0160277
              73	         1.46027	         1.47001	       0.0158088
              74	         1.29086	         1.46759	       0.0157794
              75	         1.48514	         1.46782	       0.0155707
              76	         1.62313	         1.46986	       0.0154994
              77	         1.33268	         1.46808	       0.0154001
              78	         1.35714	         1.46666	       0.0152683
              79	         1.48775	         1.46693	       0.0150773
              80	         1.58388	         1.46839	       0.0149596
              81	         1.32763	         1.46665	       0.0148755
              82	         1.48642	         1.46689	        0.014696
              83	         1.46661	         1.46689	       0.0145189
              84	          1.2674	         1.46451	        0.014539
              85	         1.41111	         1.46389	       0.0143816
              86	         1.51424	         1.46447	       0.0142262
              87	         1.28912	         1.46246	       0.0142048
              88	          1.1275	         1.45865	       0.0145444
              89	          1.3709	         1.45766	       0.0144144
              90	         1.55121	          1.4587	       0.0142916
              91	         1.56609	         1.45988	       0.0141832
              92	         1.42425	          1.4595	       0.0140343
              93	         1.55581	         1.46053	       0.0139216
              94	          1.6298	         1.46233	       0.0138895
              95	         1.50968	         1.46283	       0.0137522
              96	         1.54806	         1.46372	       0.0136376
              97	         1.49011	         1.46399	       0.0134997
              98	         1.34342	         1.46276	       0.0134179
              99	         1.39486	         1.46207	       0.0132999
             100	         1.21509	          1.4596	       0.0133942
             101	         1.53749	         1.46038	       0.0132838
             102	         1.39337	         1.45972	       0.0131698
             103	         1.54023	          1.4605	       0.0130651
             104	         1.45699	         1.46047	       0.0129395
             105	         1.41459	         1.46003	       0.0128237
             106	         1.37401	         1.45922	       0.0127284
             107	         1.54462	         1.46002	       0.0126344
             108	         1.35411	         1.45904	       0.0125554
             109	         1.38611	         1.45837	        0.012458
             110	         1.53065	         1.45902	       0.0123621
             111	         1.53675	         1.45972	       0.0122705
             112	         1.57579	         1.46076	       0.0122047
             113	         1.48112	         1.46094	        0.012098
             114	         1.46773	           1.461	        0.011992
             115	         1.46475	         1.46103	       0.0118878
             116	         1.36817	         1.46023	       0.0118122
             117	         1.41952	         1.45988	       0.0117164
             118	         1.41206	         1.45948	       0.0116241
             119	         1.31208	         1.45824	       0.0115922
             120	         1.39038	         1.45768	       0.0115094
             121	         1.39577	         1.45716	       0.0114257
             122	         1.54549	         1.45789	       0.0113549
             123	         1.65791	         1.45951	       0.0113784
             124	         1.53525	         1.46012	       0.0113031
             125	         1.43764	         1.45994	       0.0112141
             126	         1.38031	         1.45931	       0.0111429
             127	         1.29575	         1.45802	       0.0111293
             128	         1.72091	         1.46008	       0.0112303
             129	         1.68966	         1.46186	       0.0112833
             130	         1.27544	         1.46042	       0.0112873
             131	         1.50906	          1.4608	       0.0112072
             132	         1.44825	          1.4607	       0.0111227
             133	         1.48456	         1.46088	       0.0110406
             134	         1.46533	         1.46091	       0.0109582
             135	          1.5355	         1.46147	        0.010891
             136	         1.42864	         1.46122	       0.0108136
             137	         1.37024	         1.46056	        0.010755
             138	         1.36564	         1.45987	        0.010699
             139	         1.51768	         1.46029	       0.0106302
             140	         1.58458	         1.46118	       0.0105912
             141	         1.47594	         1.46128	       0.0105166
             142	          1.5607	         1.46198	       0.0104659
             143	         1.28261	         1.46073	       0.0104676
             144	         1.46052	         1.46073	       0.0103949
             145	         1.48473	         1.46089	       0.0103245
             146	         1.69737	         1.46251	       0.0103801
             147	         1.68203	           1.464	       0.0104163
             148	         1.36431	         1.46333	       0.0103677
             149	         1.58085	         1.46412	       0.0103281
             150	         1.53123	         1.46457	       0.0102689
             151	         1.47813	         1.46466	       0.0102013
             152	         1.45074	         1.46456	       0.0101346
             153	         1.57094	         1.46526	       0.0100922
             154	         1.37592	         1.46468	       0.0100433
             155	         1.35246	         1.46396	       0.0100046
             156	         1.14242	         1.46189	       0.0101505
             157	         1.56037	         1.46252	       0.0101052
             158	         1.29501	         1.46146	       0.0100967
             159	         1.42877	         1.46126	       0.0100353
             160	         1.59519	         1.46209	       0.0100075
             161	         1.63362	         1.46316	       0.0100018
             162	         1.63358	         1.46421	      0.00999527
             163	         1.34164	         1.46346	       0.0099622
             164	          1.3782	         1.46294	      0.00991501
             165	          1.6376	           1.464	      0.00991126
             166	         1.64224	         1.46507	      0.00990955
             167	            1.44	         1.46492	      0.00985135
             168	         1.40663	         1.46457	      0.00979882
             169	         1.47867	         1.46466	      0.00974119
             170	         1.53239	         1.46506	      0.00969203
             171	         1.53571	         1.46547	      0.00964416
             172	         1.42893	         1.46526	      0.00959043
             173	         1.66611	         1.46642	      0.00960501
             174	          1.4497	         1.46632	      0.00955029
             175	         1.56717	          1.4669	      0.00951309
             176	         1.61517	         1.46774	      0.00949627
             177	         1.40709	          1.4674	       0.0094488
             178	         1.24684	         1.46616	      0.00947661
             179	         1.58632	         1.46683	      0.00944742
             180	          1.3224	         1.46603	      0.00942894
             181	         1.50906	         1.46626	      0.00937984
             182	         1.50926	          1.4665	      0.00933128
             183	         1.41074	          1.4662	      0.00928526
             184	          1.6647	         1.46728	      0.00929727
             185	          1.4931	         1.46741	      0.00924806
             186	         1.58835	         1.46807	      0.00922117
             187	         1.13907	         1.46631	      0.00933818
             188	         1.26595	         1.46524	      0.00934913
             189	         1.52228	         1.46554	      0.00930453
             190	          1.6909	         1.46673	      0.00933085
             191	         1.52812	         1.46705	      0.00928754
             192	         1.48037	         1.46712	      0.00923942
             193	          1.4344	         1.46695	      0.00919311
             194	         1.48087	         1.46702	        0.009146
             195	         1.70048	         1.46822	      0.00917712
             196	         1.44423	          1.4681	      0.00913111
             197	         1.26417	         1.46706	      0.00914325
             198	         1.46723	         1.46706	      0.00909707
             199	         1.33459	          1.4664	      0.00907568
             200	         1.46984	         1.46641	      0.00903032
