#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.318982	    0.318982	           0
           2	    0.335471	    0.327226	  0.00582979
           3	    0.343481	    0.332645	  0.00588873
           4	    0.368767	    0.341675	  0.00898164
           5	     0.36432	    0.346204	  0.00824851
           6	     0.36323	    0.349042	  0.00734567
           7	    0.335003	    0.347036	  0.00656436
           8	    0.350524	    0.347472	  0.00575827
           9	    0.337364	    0.346349	  0.00522685
          10	    0.355872	    0.347302	  0.00479013
          11	    0.354686	    0.347973	  0.00440146
          12	    0.369996	    0.349808	   0.0044007
          13	    0.378626	    0.352025	  0.00458664
          14	    0.334048	    0.350741	  0.00443511
          15	    0.359196	    0.351305	  0.00417511
          16	     0.36907	    0.352415	  0.00405912
          17	     0.33712	    0.351515	  0.00391879
          18	    0.362986	    0.352152	  0.00375254
          19	    0.339617	    0.351493	  0.00361257
          20	    0.326583	    0.350247	  0.00364032
          21	    0.364661	    0.350934	  0.00353108
          22	    0.377542	    0.352143	   0.0035717
          23	     0.34052	    0.351638	  0.00345198
          24	    0.314813	    0.350103	  0.00363319
          25	    0.351621	    0.350164	  0.00348837
          26	    0.325883	     0.34923	  0.00347696
          27	    0.310302	    0.347788	  0.00363485
          28	    0.388854	    0.349255	  0.00378938
          29	    0.370184	    0.349977	   0.0037268
          30	     0.34613	    0.349848	  0.00360478
          31	    0.348005	    0.349789	  0.00348899
          32	     0.35492	    0.349949	  0.00338364
          33	    0.353043	    0.350043	  0.00328241
          34	    0.363653	    0.350443	  0.00321018
          35	    0.322153	    0.349635	  0.00321861
          36	    0.401644	     0.35108	  0.00343818
          37	    0.360544	    0.351336	  0.00335476
          38	    0.381902	     0.35214	  0.00336153
          39	    0.334717	    0.351693	  0.00330488
          40	    0.361741	    0.351944	  0.00323179
          41	    0.316543	    0.351081	  0.00326628
          42	    0.369673	    0.351524	  0.00321837
          43	    0.321684	     0.35083	  0.00321747
          44	    0.341259	    0.350612	  0.00315169
          45	    0.332852	    0.350217	  0.00310626
          46	    0.343927	    0.350081	  0.00304174
          47	    0.388171	    0.350891	   0.0030831
          48	    0.346463	    0.350799	  0.00302025
          49	    0.349435	    0.350771	  0.00295874
          50	    0.352401	    0.350804	  0.00289975
          51	    0.407801	    0.351921	  0.00305066
          52	    0.334638	    0.351589	  0.00301005
          53	    0.386545	    0.352248	  0.00302465
          54	    0.373732	    0.352646	  0.00299469
          55	    0.325867	    0.352159	  0.00297956
          56	    0.291181	     0.35107	  0.00311899
          57	    0.314029	    0.350421	  0.00313124
          58	    0.365106	    0.350674	  0.00308747
          59	    0.374802	    0.351083	   0.0030621
          60	     0.34225	    0.350936	  0.00301461
          61	    0.340064	    0.350757	  0.00297045
          62	    0.359281	    0.350895	  0.00292572
          63	    0.374892	    0.351276	  0.00290397
          64	    0.360046	    0.351413	  0.00286183
          65	    0.366621	    0.351647	  0.00282735
          66	    0.365923	    0.351863	  0.00279277
          67	    0.337493	    0.351649	  0.00275931
          68	    0.307877	    0.351005	   0.0027928
          69	    0.389854	    0.351568	  0.00280851
          70	    0.359815	    0.351686	  0.00277086
          71	    0.325493	    0.351317	  0.00275628
          72	    0.349276	    0.351288	  0.00271814
          73	    0.343204	    0.351178	  0.00268316
          74	    0.355615	    0.351238	  0.00264758
          75	    0.356077	    0.351302	  0.00261306
          76	    0.329615	    0.351017	  0.00259421
          77	    0.374751	    0.351325	  0.00257877
          78	    0.390383	    0.351826	  0.00259387
          79	    0.357048	    0.351892	  0.00256188
          80	    0.335352	    0.351685	  0.00253818
          81	    0.354212	    0.351716	  0.00250704
          82	    0.351478	    0.351713	  0.00247647
          83	    0.355191	    0.351755	  0.00244698
          84	    0.371537	    0.351991	  0.00242916
          85	    0.355758	    0.352035	  0.00240098
          86	    0.345664	    0.351961	  0.00237421
          87	    0.305178	    0.351423	  0.00240705
          88	    0.374785	    0.351689	  0.00239429
          89	    0.399745	    0.352229	  0.00242751
          90	    0.335771	    0.352046	  0.00240741
          91	     0.37385	    0.352286	  0.00239285
          92	    0.355841	    0.352324	  0.00236715
          93	    0.354283	    0.352345	   0.0023418
          94	    0.349781	    0.352318	  0.00231704
          95	    0.335421	     0.35214	  0.00229947
          96	    0.344715	    0.352063	  0.00227682
          97	    0.374988	    0.352299	  0.00226558
          98	    0.385255	    0.352635	  0.00226728
          99	    0.365991	     0.35277	  0.00224839
         100	    0.348309	    0.352726	  0.00222635
