#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      -0.991	      -0.991	           0
           2	    -0.98456	    -0.98778	  0.00227688
           3	          -1	   -0.991853	  0.00365588
           4	    -0.99972	    -0.99382	  0.00322783
           5	          -1	   -0.995056	  0.00280896
           6	          -1	    -0.99588	  0.00245869
           7	          -1	   -0.996469	  0.00217676
           8	          -1	    -0.99691	  0.00194891
           9	    -0.99508	   -0.996707	  0.00174294
          10	          -1	   -0.997036	  0.00159945
          11	    -0.99984	   -0.997291	  0.00147422
          12	    -0.99968	    -0.99749	  0.00136475
          13	    -0.99928	   -0.997628	  0.00126669
          14	          -1	   -0.997797	   0.0011875
          15	     0.30504	   -0.910941	    0.083918
          16	           1	   -0.791508	    0.139866
          17	           1	   -0.686125	    0.166676
          18	     0.78628	   -0.604324	     0.17635
          19	          -1	   -0.625149	    0.168294
          20	          -1	   -0.643892	    0.160919
          21	          -1	    -0.66085	    0.154147
          22	    -0.99996	   -0.676264	    0.147909
          23	          -1	   -0.690339	    0.142147
          24	          -1	   -0.703242	    0.136808
          25	          -1	   -0.715112	     0.13185
          26	          -1	   -0.726069	    0.127233
          27	          -1	   -0.736215	    0.122925
          28	    -0.99952	   -0.745619	    0.118894
          29	    -0.87516	   -0.750086	    0.114878
          30	    -0.99916	   -0.758388	    0.111348
          31	    -0.99936	   -0.766161	    0.108027
          32	    -0.99988	   -0.773465	    0.104898
          33	    -0.99956	   -0.780316	    0.101943
          34	          -1	   -0.786778	    0.099149
          35	    -0.99976	   -0.792863	   0.0965027
          36	          -1	   -0.798617	   0.0939935
          37	          -1	   -0.804059	   0.0916106
          38	          -1	   -0.809216	   0.0893448
          39	          -1	   -0.814108	   0.0871877
          40	          -1	   -0.818755	   0.0851318
          41	    -0.99932	   -0.823159	   0.0831692
          42	     -0.9974	   -0.827308	   0.0812924
          43	          -1	   -0.831324	    0.079501
          44	    -0.99996	   -0.835156	   0.0777865
          45	          -1	    -0.83882	   0.0761441
          46	    -0.99692	   -0.842257	   0.0745663
          47	    -0.99936	   -0.845599	   0.0730547
          48	          -1	   -0.848816	   0.0716035
          49	    -0.99988	   -0.851899	   0.0702086
          50	    -0.99936	   -0.854848	   0.0688663
          51	          -1	   -0.857694	   0.0675748
          52	    -0.71744	   -0.854997	   0.0663291
          53	          -1	   -0.857733	    0.065134
          54	          -1	   -0.860367	    0.063981
          55	          -1	   -0.862906	   0.0628681
          56	          -1	   -0.865354	   0.0617931
          57	    -0.99996	   -0.867716	   0.0607541
          58	          -1	   -0.869997	   0.0597494
          59	          -1	     -0.8722	   0.0587773
          60	          -1	    -0.87433	   0.0578363
          61	          -1	    -0.87639	   0.0569248
          62	          -1	   -0.878384	   0.0560416
          63	          -1	   -0.880314	   0.0551853
          64	          -1	   -0.882184	   0.0543547
          65	    -0.99996	   -0.883996	   0.0535487
          66	          -1	   -0.885754	   0.0527662
          67	     -0.8058	   -0.884561	   0.0519921
          68	          -1	   -0.886258	   0.0512552
          69	          -1	   -0.887907	   0.0505389
          70	          -1	   -0.889508	   0.0498423
          71	          -1	   -0.891064	   0.0491646
          72	          -1	   -0.892577	    0.048505
          73	          -1	   -0.894049	   0.0478629
          74	          -1	   -0.895481	   0.0472375
          75	          -1	   -0.896874	   0.0466282
          76	          -1	   -0.898231	   0.0460344
          77	          -1	   -0.899553	   0.0454555
          78	          -1	   -0.900841	    0.044891
          79	          -1	   -0.902096	   0.0443403
          80	          -1	   -0.903319	   0.0438029
          81	          -1	   -0.904513	   0.0432784
          82	          -1	   -0.905678	   0.0427663
          83	          -1	   -0.906814	   0.0422661
          84	          -1	   -0.907923	   0.0417775
          85	          -1	   -0.909007	   0.0413001
          86	    -0.99868	   -0.910049	    0.040833
          87	          -1	   -0.911083	   0.0403767
          88	          -1	   -0.912094	   0.0399305
          89	          -1	   -0.913081	   0.0394941
          90	          -1	   -0.914047	   0.0390671
          91	    -0.99984	    -0.91499	   0.0386491
          92	          -1	   -0.915914	   0.0382401
          93	          -1	   -0.916818	   0.0378396
          94	          -1	   -0.917703	   0.0374474
          95	    -0.99996	   -0.918569	   0.0370632
          96	    -0.99976	   -0.919415	   0.0366868
          97	          -1	   -0.920245	    0.036318
          98	    -0.99996	   -0.921059	   0.0359565
          99	          -1	   -0.921856	   0.0356021
         100	          -1	   -0.922638	   0.0352547
