#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.407101	        0.407101	               0
               2	        0.407722	        0.407411	     0.000219669
               3	        0.381296	        0.398706	      0.00710925
               4	        0.409154	        0.401318	      0.00579191
               5	        0.394849	        0.400024	      0.00477584
               6	        0.398518	        0.399773	      0.00398646
               7	        0.406888	         0.40079	      0.00354416
               8	        0.404645	        0.401272	      0.00313374
               9	        0.398477	        0.400961	      0.00280088
              10	        0.406173	        0.401482	      0.00256883
              11	        0.407628	        0.402041	      0.00239527
              12	        0.402236	        0.402057	      0.00219572
              13	        0.407519	        0.402477	      0.00206663
              14	        0.386945	        0.401368	      0.00219671
              15	         0.41085	           0.402	      0.00213928
              16	        0.413002	        0.402688	      0.00211319
              17	        0.415587	        0.403447	      0.00212074
              18	        0.407449	        0.403669	      0.00201454
              19	        0.377792	        0.402307	      0.00232372
              20	        0.399445	        0.402164	      0.00221193
              21	        0.411714	        0.402619	      0.00215284
              22	        0.404024	        0.402683	      0.00205594
              23	        0.407592	        0.402896	       0.0019776
              24	        0.393228	        0.402493	      0.00193579
              25	        0.402828	        0.402507	      0.00185841
              26	        0.405887	        0.402637	      0.00179147
              27	        0.409836	        0.402903	      0.00174486
              28	        0.394762	        0.402613	       0.0017066
              29	        0.419304	        0.403188	       0.0017421
              30	        0.402504	        0.403165	      0.00168418
              31	        0.401525	        0.403112	      0.00163068
              32	        0.403025	         0.40311	      0.00157973
              33	        0.398896	        0.402982	      0.00153701
              34	        0.400945	        0.402922	      0.00149297
              35	        0.404617	         0.40297	       0.0014511
              36	        0.435908	        0.403885	      0.00167456
              37	        0.397978	        0.403726	       0.0016369
              38	        0.397281	        0.403556	      0.00160258
              39	        0.395433	        0.403348	      0.00157497
              40	        0.414918	        0.403637	      0.00156193
              41	        0.406597	        0.403709	       0.0015255
              42	        0.402405	        0.403678	       0.0014895
              43	        0.415586	        0.403955	      0.00148037
              44	        0.395053	        0.403753	      0.00146049
              45	        0.415207	        0.404007	      0.00145004
              46	        0.397701	         0.40387	      0.00142499
              47	        0.420145	        0.404217	      0.00143612
              48	        0.411535	        0.404369	      0.00141428
              49	        0.388175	        0.404039	       0.0014235
              50	        0.411877	        0.404195	      0.00140364
              51	        0.401913	        0.404151	      0.00137683
              52	         0.42139	        0.404482	      0.00138969
              53	        0.398435	        0.404368	      0.00136815
              54	        0.399529	        0.404278	      0.00134574
              55	        0.401549	        0.404229	      0.00132219
              56	        0.398253	        0.404122	      0.00130288
              57	        0.415828	        0.404327	       0.0012961
              58	        0.428807	        0.404749	      0.00134072
              59	        0.393468	        0.404558	      0.00133156
              60	        0.403976	        0.404549	       0.0013094
              61	        0.394868	         0.40439	      0.00129752
              62	        0.408141	         0.40445	        0.001278
              63	        0.386122	        0.404159	       0.0012904
