#   N_BLOCK:  ACCEPTANCE:
               1	        0.624788
               2	          0.6244
               3	        0.624426
               4	        0.624995
               5	        0.625183
               6	        0.624933
               7	        0.624798
               8	        0.624803
               9	         0.62468
              10	        0.624747
              11	        0.624619
              12	        0.624558
              13	        0.624564
              14	        0.624575
              15	        0.624609
              16	        0.624564
              17	        0.624445
              18	        0.624466
              19	        0.624554
              20	        0.624621
              21	        0.624563
              22	        0.624584
              23	        0.624613
              24	        0.624671
              25	        0.624628
              26	         0.62464
              27	        0.624616
              28	        0.624672
              29	        0.624639
              30	        0.624609
              31	         0.62462
              32	        0.624617
              33	        0.624586
              34	        0.624582
              35	        0.624557
              36	        0.624504
              37	        0.624461
              38	        0.624489
              39	        0.624521
              40	        0.624485
              41	        0.624468
              42	         0.62446
              43	        0.624447
              44	        0.624448
              45	        0.624429
              46	        0.624433
              47	        0.624423
              48	        0.624452
              49	        0.624458
              50	        0.624423
              51	        0.624458
              52	        0.624479
              53	        0.624481
              54	        0.624462
              55	        0.624442
              56	        0.624443
              57	        0.624444
              58	        0.624427
              59	         0.62445
              60	        0.624466
              61	        0.624461
              62	        0.624457
              63	        0.624456
              64	        0.624485
              65	        0.624463
              66	        0.624455
              67	        0.624444
              68	        0.624462
              69	        0.624449
              70	        0.624445
              71	        0.624425
              72	        0.624408
              73	        0.624404
              74	        0.624401
              75	        0.624403
              76	        0.624398
              77	         0.62439
              78	        0.624397
              79	        0.624416
              80	        0.624407
              81	        0.624406
              82	        0.624412
              83	        0.624384
              84	        0.624401
              85	        0.624387
              86	        0.624391
              87	        0.624392
              88	        0.624378
              89	        0.624372
              90	        0.624368
              91	        0.624373
              92	        0.624384
              93	        0.624406
              94	        0.624414
              95	        0.624433
              96	        0.624439
              97	        0.624458
              98	        0.624447
              99	        0.624443
             100	        0.624453
             101	        0.624469
             102	        0.624471
             103	        0.624459
             104	        0.624464
             105	         0.62449
             106	        0.624477
             107	        0.624495
             108	        0.624492
             109	        0.624492
             110	        0.624496
             111	        0.624484
             112	        0.624485
             113	        0.624483
             114	        0.624485
             115	        0.624471
             116	        0.624478
             117	        0.624483
             118	        0.624494
             119	        0.624495
             120	        0.624505
             121	        0.624505
             122	        0.624501
             123	        0.624504
             124	        0.624504
             125	        0.624502
             126	        0.624516
             127	        0.624533
             128	        0.624535
             129	        0.624528
             130	        0.624524
             131	         0.62454
             132	        0.624538
             133	        0.624537
             134	        0.624536
             135	        0.624538
             136	        0.624545
             137	        0.624541
             138	        0.624541
             139	        0.624539
             140	        0.624535
             141	        0.624537
             142	         0.62455
             143	        0.624563
             144	        0.624567
             145	         0.62457
