#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.270427	    0.270427	           0
           2	    0.275316	    0.272871	  0.00172879
           3	    0.273885	    0.273209	  0.00118507
           4	    0.291448	    0.277769	  0.00404767
           5	    0.260744	    0.274364	  0.00444528
           6	    0.243691	    0.269252	  0.00595829
           7	    0.253502	    0.267002	   0.0055156
           8	    0.291586	    0.270075	  0.00561733
           9	    0.269663	    0.270029	  0.00499337
          10	    0.284732	    0.271499	  0.00470551
          11	    0.260495	    0.270499	  0.00438279
          12	    0.286752	    0.271853	  0.00422166
          13	    0.280223	    0.272497	   0.0039457
          14	    0.258828	    0.271521	  0.00378273
          15	    0.269587	    0.271392	  0.00353275
          16	    0.286711	    0.272349	  0.00343925
          17	    0.277782	    0.272669	  0.00325176
          18	    0.249474	     0.27138	  0.00331662
          19	    0.256191	    0.270581	  0.00323697
          20	    0.283335	    0.271218	  0.00313731
          21	    0.274512	    0.271375	  0.00299183
          22	    0.250764	    0.270438	  0.00299895
          23	    0.285027	    0.271073	  0.00293487
          24	    0.279857	    0.271439	  0.00283532
          25	    0.288298	    0.272113	  0.00280096
          26	    0.282109	    0.272498	  0.00271949
          27	     0.27122	     0.27245	  0.00261918
          28	    0.281333	    0.272767	  0.00254477
          29	    0.245341	    0.271822	  0.00262689
          30	    0.265458	     0.27161	  0.00254788
          31	    0.262319	     0.27131	  0.00248325
          32	    0.283246	    0.271683	   0.0024335
          33	    0.249329	    0.271006	  0.00245222
          34	    0.264347	     0.27081	  0.00238791
          35	    0.268865	    0.270754	  0.00232033
          36	    0.282463	    0.271079	  0.00227855
          37	    0.256668	     0.27069	  0.00225002
          38	    0.257518	    0.270343	  0.00221735
          39	    0.269064	     0.27031	  0.00216073
          40	    0.285467	    0.270689	  0.00213968
          41	    0.245479	    0.270074	  0.00217405
          42	    0.265616	    0.269968	  0.00212488
          43	    0.265336	    0.269861	  0.00207819
          44	    0.292881	    0.270384	  0.00209578
          45	    0.274719	     0.27048	  0.00205142
          46	    0.297747	    0.271073	  0.00209071
          47	    0.280624	    0.271276	  0.00205608
          48	    0.279405	    0.271445	  0.00202021
          49	    0.288337	     0.27179	  0.00200818
          50	    0.274812	    0.271851	  0.00196892
          51	    0.285356	    0.272115	  0.00194804
          52	     0.26779	    0.272032	  0.00191236
          53	    0.261541	    0.271834	  0.00188649
          54	    0.281241	    0.272009	  0.00185958
          55	    0.267075	    0.271919	  0.00182793
          56	    0.296153	    0.272352	  0.00184581
          57	     0.26701	    0.272258	   0.0018158
          58	    0.266961	    0.272167	  0.00178679
          59	    0.273743	    0.272193	   0.0017567
          60	    0.284294	    0.272395	  0.00173896
          61	    0.244681	    0.271941	  0.00176881
          62	    0.251377	    0.271609	   0.0017711
          63	    0.276452	    0.271686	  0.00174466
          64	    0.281057	    0.271832	  0.00172353
          65	    0.276037	    0.271897	  0.00169823
          66	    0.271627	    0.271893	   0.0016725
          67	    0.297598	    0.272276	  0.00169097
          68	     0.26316	    0.272142	  0.00167141
          69	    0.271898	    0.272139	  0.00164719
          70	    0.287359	    0.272356	  0.00163795
          71	    0.260936	    0.272195	  0.00162276
          72	    0.277145	    0.272264	  0.00160167
          73	     0.31848	    0.272897	  0.00170026
          74	    0.266656	    0.272813	  0.00167937
          75	    0.269885	    0.272774	  0.00165744
          76	    0.258688	    0.272589	  0.00164596
          77	    0.283788	    0.272734	    0.001631
          78	    0.278504	    0.272808	  0.00161176
          79	    0.275874	    0.272847	  0.00159183
          80	    0.267442	    0.272779	  0.00157336
          81	    0.303436	    0.273158	  0.00159881
          82	     0.29137	     0.27338	  0.00159467
          83	    0.266574	    0.273298	  0.00157756
          84	    0.268319	    0.273239	  0.00155989
          85	    0.276121	    0.273272	  0.00154191
          86	    0.286272	    0.273424	  0.00153137
          87	    0.278542	    0.273482	   0.0015149
          88	    0.264976	    0.273386	  0.00150077
          89	    0.265059	    0.273292	  0.00148682
          90	    0.263336	    0.273182	  0.00147441
          91	    0.298007	    0.273454	  0.00148323
          92	     0.26607	    0.273374	  0.00146928
          93	    0.276005	    0.273402	  0.00145375
          94	      0.2779	     0.27345	  0.00143907
          95	    0.265403	    0.273366	  0.00142641
          96	    0.262319	    0.273251	  0.00141619
          97	    0.285921	    0.273381	   0.0014076
          98	    0.265951	    0.273305	  0.00139528
          99	    0.276844	    0.273341	  0.00138164
         100	    0.261795	    0.273226	  0.00137264
