#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.734491	        0.734491	               0
               2	        0.761785	        0.748138	      0.00964993
               3	        0.763032	        0.753103	       0.0076039
               4	        0.776582	        0.758973	      0.00763968
               5	        0.797268	        0.766632	      0.00918049
               6	        0.765603	         0.76646	      0.00765201
               7	        0.761447	        0.765744	      0.00659229
               8	        0.726182	        0.760799	      0.00739399
               9	        0.763512	          0.7611	      0.00657858
              10	        0.771709	        0.762161	      0.00600564
              11	        0.737356	        0.759906	      0.00586779
              12	        0.773547	        0.761043	      0.00548781
              13	        0.793621	        0.763549	      0.00560873
              14	         0.78635	        0.765178	      0.00543943
              15	        0.756315	        0.764587	      0.00510879
              16	        0.761497	        0.764394	      0.00479314
              17	        0.774056	        0.764962	      0.00454477
              18	        0.736226	        0.763366	      0.00456406
              19	        0.798418	         0.76521	      0.00468188
              20	        0.759385	        0.764919	      0.00445683
              21	        0.767444	        0.765039	      0.00424622
              22	        0.809697	        0.767069	       0.0045124
              23	        0.770809	        0.767232	      0.00431913
              24	        0.775088	        0.767559	      0.00415156
              25	        0.767479	        0.767556	      0.00398549
              26	        0.767709	        0.767562	      0.00383221
              27	        0.765235	        0.767476	      0.00369125
              28	        0.765144	        0.767392	      0.00356035
              29	        0.768059	        0.767415	      0.00343766
              30	        0.789644	        0.768156	      0.00340199
              31	        0.735088	         0.76709	      0.00345544
              32	        0.783062	        0.767589	      0.00338331
              33	        0.785712	        0.768138	      0.00332506
              34	        0.771471	        0.768236	      0.00322871
              35	        0.768921	        0.768256	      0.00313652
              36	        0.748494	        0.767707	      0.00309706
              37	        0.749874	        0.767225	      0.00305062
              38	        0.771432	        0.767335	      0.00297235
              39	        0.777409	        0.767594	      0.00290734
              40	        0.748547	        0.767118	      0.00287339
              41	        0.769671	         0.76718	      0.00280398
              42	          0.7606	        0.767023	      0.00274159
              43	        0.720268	        0.765936	      0.00288541
              44	        0.765618	        0.765929	      0.00281984
              45	        0.792518	        0.766519	       0.0028184
              46	        0.757376	        0.766321	      0.00276413
              47	        0.712406	        0.765174	      0.00293371
              48	        0.790697	        0.765705	      0.00292038
              49	        0.770138	        0.765796	      0.00286218
              50	        0.755135	        0.765583	      0.00281287
              51	        0.772991	        0.765728	      0.00276147
              52	        0.788162	        0.766159	      0.00274185
              53	        0.802168	        0.766839	      0.00277302
              54	        0.724138	        0.766048	      0.00283217
              55	        0.792226	        0.766524	      0.00282039
              56	        0.747676	        0.766187	      0.00279003
              57	        0.769553	        0.766246	      0.00274171
              58	        0.760162	        0.766141	      0.00269644
              59	        0.773426	        0.766265	      0.00265357
              60	        0.807341	         0.76695	      0.00269621
              61	        0.776953	        0.767114	      0.00265699
              62	        0.766079	        0.767097	      0.00261419
              63	        0.775476	         0.76723	      0.00257607
              64	        0.768447	        0.767249	      0.00253589
              65	        0.772021	        0.767322	      0.00249794
              66	        0.767647	        0.767327	       0.0024601
              67	        0.755797	        0.767155	      0.00242939
              68	        0.782832	        0.767386	      0.00240458
              69	        0.781871	        0.767596	      0.00237888
              70	        0.740965	        0.767215	      0.00237512
              71	        0.755829	        0.767055	      0.00234707
              72	        0.802371	        0.767545	      0.00236517
              73	        0.767168	         0.76754	      0.00233278
              74	        0.791876	        0.767869	      0.00232432
              75	        0.720118	        0.767232	      0.00237893
              76	        0.719603	        0.766606	      0.00242878
              77	        0.770468	        0.766656	      0.00239775
