#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.352392	       -0.352392	               0
               2	       -0.352808	         -0.3526	     0.000147078
               3	       -0.351864	       -0.352355	     0.000223024
               4	       -0.349384	       -0.351612	     0.000664563
               5	       -0.350304	        -0.35135	     0.000580861
               6	       -0.355816	       -0.352095	     0.000834216
               7	       -0.353944	       -0.352359	     0.000755719
               8	       -0.350888	       -0.352175	     0.000683253
               9	       -0.352016	       -0.352157	     0.000607564
              10	        -0.35128	        -0.35207	     0.000553106
              11	       -0.352104	       -0.352073	     0.000502833
              12	       -0.354064	       -0.352239	     0.000487542
              13	       -0.353184	       -0.352311	      0.00045543
              14	        -0.35448	       -0.352466	     0.000448469
              15	       -0.353216	       -0.352516	     0.000421347
              16	       -0.353608	       -0.352585	     0.000400499
              17	       -0.351208	       -0.352504	     0.000385039
              18	       -0.352784	       -0.352519	     0.000363963
              19	       -0.352456	       -0.352516	     0.000344822
              20	       -0.350192	         -0.3524	     0.000346604
              21	       -0.352584	       -0.352408	      0.00033021
              22	       -0.351672	       -0.352375	     0.000316892
              23	       -0.354592	       -0.352471	     0.000317437
              24	       -0.352512	       -0.352473	     0.000304215
              25	       -0.354096	       -0.352538	     0.000298893
              26	       -0.354256	       -0.352604	     0.000294612
              27	       -0.349632	       -0.352494	     0.000303568
              28	        -0.35248	       -0.352493	     0.000292726
              29	       -0.351504	       -0.352459	     0.000284614
              30	       -0.351448	       -0.352426	     0.000277116
              31	       -0.350328	       -0.352358	     0.000276314
              32	       -0.350408	       -0.352297	     0.000274316
              33	       -0.353736	       -0.352341	     0.000269447
              34	        -0.35128	       -0.352309	     0.000263321
              35	       -0.351152	       -0.352276	     0.000257866
              36	        -0.35104	       -0.352242	      0.00025298
              37	        -0.35152	       -0.352222	     0.000246894
              38	       -0.353464	       -0.352255	     0.000242549
              39	       -0.352488	       -0.352261	     0.000236403
              40	       -0.349712	       -0.352197	     0.000238928
              41	       -0.353472	       -0.352228	     0.000235115
              42	        -0.35372	       -0.352264	     0.000232183
              43	        -0.35388	       -0.352302	     0.000229805
              44	       -0.348184	       -0.352208	      0.00024289
              45	       -0.351656	       -0.352196	     0.000237802
              46	       -0.351808	       -0.352187	     0.000232782
              47	         -0.3528	         -0.3522	     0.000228194
              48	       -0.351232	        -0.35218	     0.000224329
              49	       -0.350488	       -0.352146	     0.000222394
              50	       -0.353448	       -0.352172	     0.000219466
              51	       -0.351408	       -0.352157	     0.000215673
              52	       -0.352848	        -0.35217	     0.000211935
              53	       -0.350936	       -0.352147	     0.000209211
              54	       -0.348552	        -0.35208	     0.000215667
              55	       -0.352816	       -0.352094	     0.000212161
              56	       -0.350232	        -0.35206	      0.00021096
              57	       -0.354656	       -0.352106	     0.000212117
              58	       -0.348776	       -0.352048	      0.00021609
              59	       -0.349712	       -0.352009	     0.000216025
              60	       -0.352632	       -0.352019	     0.000212674
              61	       -0.352744	       -0.352031	      0.00020952
              62	         -0.3536	       -0.352056	     0.000207663
              63	       -0.352408	       -0.352062	     0.000204442
              64	       -0.352896	       -0.352075	     0.000201662
              65	       -0.354512	       -0.352112	     0.000202015
              66	        -0.35468	       -0.352151	     0.000202665
              67	       -0.351856	       -0.352147	     0.000199688
              68	       -0.354488	       -0.352181	     0.000199697
              69	        -0.35184	       -0.352176	     0.000196864
              70	       -0.349352	       -0.352136	     0.000198144
              71	       -0.350352	       -0.352111	      0.00019694
              72	          -0.352	       -0.352109	     0.000194211
              73	       -0.352432	       -0.352114	       0.0001916
              74	        -0.35428	       -0.352143	     0.000191234
              75	       -0.350448	       -0.352121	     0.000190015
              76	        -0.35136	       -0.352111	     0.000187779
              77	       -0.349016	        -0.35207	     0.000189592
              78	        -0.35408	       -0.352096	     0.000188904
              79	       -0.350704	       -0.352078	     0.000187333
              80	       -0.348856	       -0.352038	     0.000189272
              81	       -0.355144	       -0.352077	      0.00019078
              82	       -0.351776	       -0.352073	     0.000188488
              83	        -0.35172	       -0.352069	     0.000186265
              84	       -0.352536	       -0.352074	     0.000184131
              85	       -0.351776	       -0.352071	     0.000181998
              86	       -0.353272	       -0.352085	     0.000180417
              87	        -0.35316	       -0.352097	     0.000178766
              88	       -0.351672	       -0.352092	       0.0001768
              89	       -0.353744	       -0.352111	     0.000175785
              90	        -0.35072	       -0.352095	      0.00017451
              91	       -0.350688	        -0.35208	     0.000173276
              92	        -0.35168	       -0.352075	     0.000171447
              93	        -0.35328	       -0.352088	     0.000170092
              94	         -0.3512	       -0.352079	     0.000168545
              95	       -0.352064	       -0.352079	     0.000166771
              96	        -0.35192	       -0.352077	     0.000165042
              97	       -0.349568	       -0.352051	     0.000165355
              98	       -0.350768	       -0.352038	     0.000164185
              99	       -0.352224	        -0.35204	     0.000162538
             100	       -0.352176	       -0.352041	     0.000160918
             101	       -0.353528	       -0.352056	     0.000159996
             102	       -0.354736	       -0.352082	     0.000160571
             103	       -0.350904	       -0.352071	     0.000159419
             104	        -0.34664	       -0.352019	     0.000166219
             105	       -0.352688	       -0.352025	     0.000164758
             106	       -0.352608	       -0.352031	     0.000163295
             107	       -0.350096	       -0.352013	     0.000162767
             108	       -0.351632	       -0.352009	     0.000161298
             109	        -0.35088	       -0.351999	     0.000160151
             110	         -0.3536	       -0.352013	     0.000159355
             111	       -0.349904	       -0.351994	     0.000159048
             112	       -0.349544	       -0.351972	     0.000159126
             113	       -0.353304	       -0.351984	     0.000158153
             114	       -0.353416	       -0.351997	     0.000157264
             115	       -0.351208	        -0.35199	     0.000156046
             116	       -0.352176	       -0.351991	     0.000154709
             117	       -0.353032	          -0.352	     0.000153642
             118	       -0.352288	       -0.352003	     0.000152359
             119	        -0.35232	       -0.352005	     0.000151102
             120	       -0.352128	       -0.352006	     0.000149847
             121	       -0.353784	       -0.352021	     0.000149327
             122	       -0.352336	       -0.352024	     0.000148125
             123	       -0.351736	       -0.352021	     0.000146939
             124	       -0.351384	       -0.352016	     0.000145844
             125	       -0.351416	       -0.352011	     0.000144756
             126	       -0.352152	       -0.352013	     0.000143612
             127	       -0.353184	       -0.352022	     0.000142777
             128	       -0.350656	       -0.352011	      0.00014206
             129	        -0.35388	       -0.352026	     0.000141695
             130	       -0.353632	       -0.352038	     0.000141143
             131	       -0.351936	       -0.352037	     0.000140068
             132	       -0.351112	        -0.35203	     0.000139182
             133	        -0.35404	       -0.352045	     0.000138953
             134	        -0.35284	       -0.352051	     0.000138043
             135	        -0.35148	       -0.352047	     0.000137085
             136	       -0.351752	       -0.352045	     0.000136094
             137	       -0.350992	       -0.352037	     0.000135318
             138	       -0.353344	       -0.352047	     0.000134668
             139	       -0.349728	        -0.35203	     0.000134728
             140	       -0.351544	       -0.352026	     0.000133811
             141	       -0.354248	       -0.352042	     0.000133786
             142	        -0.34896	       -0.352021	     0.000134593
             143	       -0.353448	        -0.35203	     0.000134022
             144	       -0.352672	       -0.352035	     0.000133165
             145	       -0.349544	       -0.352018	      0.00013335
             146	       -0.353648	       -0.352029	     0.000132903
             147	       -0.349056	       -0.352009	     0.000133529
             148	       -0.352832	       -0.352014	     0.000132743
             149	       -0.351392	        -0.35201	     0.000131917
             150	       -0.352232	       -0.352012	     0.000131046
             151	        -0.35316	       -0.352019	     0.000130399
             152	       -0.350712	       -0.352011	     0.000129824
             153	       -0.351072	       -0.352004	     0.000129121
             154	       -0.352776	       -0.352009	     0.000128379
             155	       -0.355136	        -0.35203	     0.000129126
             156	       -0.351488	       -0.352026	     0.000128345
             157	       -0.349048	       -0.352007	     0.000128922
             158	       -0.350912	          -0.352	     0.000128292
             159	       -0.352576	       -0.352004	     0.000127536
             160	       -0.350768	       -0.351996	     0.000126973
             161	       -0.349416	        -0.35198	     0.000127191
             162	       -0.350584	       -0.351972	     0.000126698
             163	       -0.350392	       -0.351962	     0.000126291
             164	        -0.35452	       -0.351977	      0.00012648
             165	       -0.350736	        -0.35197	     0.000125937
             166	       -0.354096	       -0.351983	     0.000125828
             167	        -0.35148	        -0.35198	     0.000125111
             168	       -0.350544	       -0.351971	     0.000124658
             169	       -0.351592	       -0.351969	      0.00012394
             170	       -0.349952	       -0.351957	     0.000123778
             171	       -0.351744	       -0.351956	      0.00012306
             172	       -0.354296	       -0.351969	     0.000123094
             173	       -0.352624	       -0.351973	     0.000122441
             174	       -0.352128	       -0.351974	     0.000121741
             175	        -0.35052	       -0.351966	     0.000121328
             176	       -0.351552	       -0.351963	     0.000120662
             177	       -0.351872	       -0.351963	     0.000119981
             178	       -0.351368	        -0.35196	     0.000119354
             179	       -0.349992	       -0.351949	     0.000119192
             180	       -0.351528	       -0.351946	     0.000118553
             181	       -0.351712	       -0.351945	     0.000117905
             182	       -0.353504	       -0.351953	     0.000117568
             183	       -0.350632	       -0.351946	     0.000117147
