#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.54888	    -0.54888	           0
           2	    -0.55344	    -0.55116	   0.0016122
           3	     -0.5616	    -0.55464	  0.00303789
           4	     -0.5592	    -0.55578	  0.00248312
           5	     -0.5556	   -0.555744	  0.00198676
           6	    -0.56616	    -0.55748	  0.00229184
           7	     -0.5588	   -0.557669	  0.00197218
           8	    -0.55592	    -0.55745	  0.00173772
           9	    -0.55976	   -0.557707	  0.00156348
          10	    -0.56376	   -0.558312	  0.00151981
          11	    -0.55144	   -0.557687	  0.00150457
          12	    -0.56672	    -0.55844	  0.00155613
          13	    -0.55936	   -0.558511	  0.00143804
          14	    -0.56944	   -0.559291	  0.00153264
          15	    -0.55232	   -0.558827	  0.00149928
          16	    -0.56248	   -0.559055	  0.00142285
          17	    -0.56104	   -0.559172	  0.00134394
          18	    -0.56272	   -0.559369	  0.00128365
          19	     -0.5664	   -0.559739	  0.00126831
          20	    -0.55104	   -0.559304	   0.0012773
          21	    -0.55648	    -0.55917	  0.00122353
          22	     -0.5676	   -0.559553	  0.00122646
          23	    -0.54544	   -0.558939	  0.00131772
          24	    -0.55776	    -0.55889	  0.00126373
          25	     -0.5588	   -0.558886	  0.00121318
          26	    -0.56032	   -0.558942	  0.00116777
          27	    -0.55144	   -0.558664	   0.0011571
          28	    -0.54856	   -0.558303	  0.00117069
          29	     -0.5644	   -0.558513	  0.00114905
          30	     -0.5432	   -0.558003	  0.00121886
          31	    -0.54792	   -0.557677	  0.00122217
          32	    -0.54528	    -0.55729	  0.00124386
          33	    -0.55104	   -0.557101	   0.0012205
          34	    -0.55256	   -0.556967	  0.00119189
          35	    -0.55504	   -0.556912	  0.00115911
          36	    -0.55648	     -0.5569	  0.00112697
          37	    -0.55328	   -0.556802	  0.00110075
          38	    -0.55792	   -0.556832	  0.00107218
          39	    -0.55032	   -0.556665	  0.00105761
          40	      -0.554	   -0.556598	  0.00103326
          41	    -0.56168	   -0.556722	  0.00101547
          42	    -0.54464	   -0.556434	  0.00103123
          43	    -0.55888	   -0.556491	  0.00100882
          44	    -0.55552	   -0.556469	 0.000986131
          45	    -0.55944	   -0.556535	 0.000966424
          46	     -0.5576	   -0.556558	 0.000945692
          47	     -0.5636	   -0.556708	 0.000937364
          48	     -0.5604	   -0.556785	 0.000920986
          49	    -0.54216	   -0.556487	 0.000949322
          50	    -0.56232	   -0.556603	 0.000937478
          51	    -0.57136	   -0.556893	 0.000962714
          52	    -0.55784	   -0.556911	 0.000944373
          53	    -0.56784	   -0.557117	 0.000948801
          54	    -0.55536	   -0.557084	 0.000931789
          55	     -0.5548	   -0.557043	 0.000915772
          56	    -0.55944	   -0.557086	 0.000900419
          57	    -0.55064	   -0.556973	 0.000891695
          58	    -0.56264	    -0.55707	 0.000881658
          59	    -0.55624	   -0.557056	 0.000866827
          60	    -0.55496	   -0.557021	 0.000853084
          61	    -0.55752	    -0.55703	 0.000839138
          62	    -0.56912	   -0.557225	  0.00084796
          63	     -0.5556	   -0.557199	 0.000834892
          64	    -0.55248	   -0.557125	 0.000825096
          65	    -0.56808	   -0.557294	 0.000829437
          66	    -0.55928	   -0.557324	 0.000817416
          67	    -0.56096	   -0.557378	 0.000807015
          68	    -0.56176	   -0.557442	 0.000797716
          69	    -0.56544	   -0.557558	 0.000794531
          70	    -0.56544	   -0.557671	 0.000791119
          71	    -0.56096	   -0.557717	 0.000781332
          72	    -0.55232	   -0.557642	 0.000774067
          73	    -0.55536	   -0.557611	 0.000764095
          74	    -0.56872	   -0.557761	 0.000768375
          75	    -0.56008	   -0.557792	 0.000758752
          76	    -0.54408	   -0.557612	  0.00076992
          77	    -0.55344	   -0.557557	 0.000761825
          78	    -0.55696	    -0.55755	 0.000752096
          79	    -0.56584	   -0.557655	 0.000749862
          80	    -0.54488	   -0.557495	   0.0007573
          81	     -0.5564	   -0.557481	 0.000748071
          82	    -0.56176	   -0.557534	 0.000740766
          83	    -0.55616	   -0.557517	 0.000732026
          84	    -0.55768	   -0.557519	 0.000723314
          85	    -0.55784	   -0.557523	 0.000714814
          86	    -0.56008	   -0.557553	  0.00070712
          87	    -0.54992	   -0.557465	 0.000704414
          88	    -0.56408	    -0.55754	 0.000700409
          89	    -0.56216	   -0.557592	  0.00069446
          90	    -0.56416	   -0.557665	 0.000690568
          91	    -0.55536	    -0.55764	 0.000683443
          92	    -0.56048	    -0.55767	 0.000676712
          93	    -0.54768	   -0.557563	 0.000677908
          94	    -0.55848	   -0.557573	 0.000670766
          95	    -0.54688	    -0.55746	 0.000673083
          96	    -0.55376	   -0.557422	 0.000667174
          97	     -0.5588	   -0.557436	 0.000660447
          98	    -0.56544	   -0.557518	 0.000658739
          99	    -0.56456	   -0.557589	 0.000655915
         100	     -0.5468	   -0.557481	 0.000658169
