#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	       -0.041872	       -0.041872	               0
               2	        0.159104	        0.058616	       0.0710557
               3	       -0.349732	         -0.0775	        0.120813
               4	        0.065556	       -0.041736	       0.0957568
               5	        0.022368	      -0.0289152	        0.077459
               6	       -0.026188	      -0.0284607	       0.0645505
               7	        0.008888	      -0.0231251	        0.055549
               8	       -0.194536	      -0.0445515	       0.0525756
               9	       -0.102488	      -0.0509889	       0.0471263
              10	       -0.039744	      -0.0498644	       0.0424271
              11	        0.068216	      -0.0391298	        0.039905
              12	        0.001228	      -0.0357667	        0.036721
              13	       -0.005108	      -0.0334083	       0.0339719
              14	        -0.14632	      -0.0414734	       0.0324886
              15	        0.267276	      -0.0208901	       0.0362615
              16	       -0.103784	       -0.026071	       0.0343632
              17	       -0.018476	      -0.0256242	       0.0323448
              18	       -0.047952	      -0.0268647	       0.0305716
              19	       -0.131356	      -0.0323642	       0.0294531
              20	        -0.20972	       -0.041232	        0.029285
              21	         -0.0824	      -0.0431924	        0.027956
              22	       -0.056864	      -0.0438138	       0.0266922
              23	        0.215592	      -0.0325353	       0.0278126
              24	       -0.062804	      -0.0337965	       0.0266823
              25	       -0.097652	      -0.0363507	        0.025737
              26	        0.058624	      -0.0326978	        0.025005
              27	       -0.058376	      -0.0336489	       0.0240969
              28	        0.124072	       -0.028016	       0.0238856
              29	       -0.034332	      -0.0282338	        0.023063
              30	       -0.145404	      -0.0321395	       0.0226225
              31	        0.008212	      -0.0308378	       0.0219302
              32	        0.085248	      -0.0272101	       0.0215428
              33	        -0.03166	       -0.027345	       0.0208904
              34	        0.018476	      -0.0259973	       0.0203194
              35	       -0.000192	        -0.02526	       0.0197522
              36	       -0.061588	      -0.0262691	       0.0192293
              37	       -0.104004	      -0.0283701	        0.018824
              38	       -0.038468	      -0.0286358	       0.0183305
              39	       -0.099308	      -0.0304479	       0.0179499
              40	       -0.350016	      -0.0384371	       0.0191969
              41	        -0.02844	      -0.0381933	       0.0187302
              42	        0.060688	       -0.035839	       0.0184316
              43	       -0.117744	      -0.0377437	       0.0181012
              44	       -0.264024	      -0.0428865	       0.0184058
              45	       -0.004064	      -0.0420237	        0.018017
              46	         0.12236	      -0.0384502	       0.0179762
              47	        0.112388	      -0.0352409	        0.017878
              48	         0.08184	      -0.0328017	       0.0176711
              49	        0.118384	      -0.0297162	       0.0175778
              50	       -0.055136	      -0.0302246	       0.0172336
              51	        -0.22204	      -0.0339857	       0.0173012
              52	         0.06764	      -0.0320314	       0.0170785
              53	        0.132228	      -0.0289322	       0.0170352
              54	         0.05954	      -0.0272938	       0.0167983
              55	        0.007856	      -0.0266547	        0.016505
              56	        0.098696	      -0.0244163	       0.0163614
              57	        -0.02838	      -0.0244858	       0.0160745
              58	        0.226356	       -0.020161	       0.0163688
              59	        0.185804	        -0.01667	       0.0164594
              60	       -0.046948	      -0.0171747	       0.0161928
              61	        0.067524	      -0.0157862	       0.0159868
              62	       -0.266824	      -0.0198352	       0.0162336
              63	        0.173376	      -0.0167683	        0.016263
              64	        0.002092	      -0.0164736	       0.0160116
              65	        0.098908	      -0.0146985	       0.0158633
              66	         0.15034	      -0.0121979	       0.0158188
              67	       -0.241492	      -0.0156202	       0.0159486
              68	       -0.057832	       -0.016241	       0.0157262
              69	       -0.135084	      -0.0179634	       0.0155923
              70	        -0.08626	       -0.018939	          0.0154
              71	       -0.398204	      -0.0242808	       0.0160829
              72	        0.217272	      -0.0209259	       0.0162057
              73	       -0.118592	      -0.0222638	       0.0160388
              74	        0.006396	      -0.0218765	       0.0158268
              75	       -0.003524	      -0.0216318	       0.0156176
              76	        0.043412	      -0.0207759	       0.0154356
              77	        0.106132	      -0.0191278	       0.0153228
              78	       -0.213904	      -0.0216249	       0.0153285
              79	        0.240208	      -0.0183106	       0.0154887
              80	         0.28204	      -0.0145562	       0.0157435
              81	        0.038424	      -0.0139021	       0.0155627
              82	        0.079856	      -0.0127587	       0.0154149
              83	       -0.110388	       -0.013935	        0.015274
              84	        0.058316	      -0.0130749	       0.0151163
              85	       -0.067896	      -0.0137198	       0.0149522
              86	        0.081112	      -0.0126171	        0.014819
              87	       -0.097928	      -0.0135977	       0.0146811
              88	        0.069092	       -0.012658	       0.0145443
              89	       -0.055016	       -0.013134	       0.0143886
              90	        0.013788	      -0.0128348	       0.0142319
              91	       -0.070532	      -0.0134689	       0.0140896
              92	       -0.046096	      -0.0138235	       0.0139409
              93	       -0.209664	      -0.0159293	       0.0139491
              94	        -0.04406	      -0.0162286	        0.013804
              95	        0.285088	      -0.0130568	       0.0140183
              96	       -0.069496	      -0.0136448	       0.0138846
              97	        0.318448	      -0.0102211	       0.0141573
              98	        0.086148	     -0.00923776	       0.0140469
              99	        0.046228	     -0.00867749	       0.0139162
             100	       -0.110816	     -0.00969888	       0.0138145
             101	        0.075972	     -0.00885065	       0.0137037
             102	        0.188464	      -0.0069162	       0.0137052
             103	         0.01964	     -0.00665837	       0.0135746
             104	       -0.459676	      -0.0110143	       0.0141257
             105	       -0.208976	      -0.0128997	       0.0141164
             106	       -0.043344	      -0.0131869	       0.0139861
             107	         0.08244	      -0.0122932	        0.013884
