#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.982407	    0.982407	           0
           2	     1.23616	     1.10928	   0.0897138
           3	    0.995602	     1.07139	    0.067338
           4	    0.871931	     1.02152	   0.0664488
           5	    0.980052	     1.01323	   0.0536742
           6	    0.937835	     1.00066	    0.046176
           7	     1.00883	     1.00183	   0.0395941
           8	     1.07816	     1.01137	   0.0357761
           9	    0.955186	     1.00513	   0.0323411
          10	    0.849489	    0.989565	   0.0326379
          11	     1.06857	    0.996748	   0.0304508
          12	     1.04842	     1.00105	    0.028216
          13	     0.89697	    0.993047	   0.0271578
          14	    0.934442	    0.988861	   0.0255385
          15	     1.12616	    0.998014	   0.0254235
          16	     1.03328	     1.00022	   0.0239299
          17	     1.08111	     1.00498	   0.0229904
          18	     1.13087	     1.01197	   0.0227523
          19	     1.04731	     1.01383	   0.0216306
          20	     1.11851	     1.01906	   0.0211729
          21	     1.18691	     1.02706	   0.0216207
          22	    0.976069	     1.02474	   0.0207617
          23	       0.952	     1.02158	   0.0200985
          24	     1.02113	     1.02156	   0.0192611
          25	     1.05261	      1.0228	   0.0185306
          26	     1.12111	     1.02658	   0.0181996
          27	    0.899325	     1.02187	   0.0181255
          28	     1.03719	     1.02242	   0.0174865
          29	    0.975515	      1.0208	   0.0169581
          30	      1.0942	     1.02325	   0.0165684
          31	     1.03384	     1.02359	   0.0160374
          32	      1.0008	     1.02287	   0.0155521
          33	     1.16835	     1.02728	   0.0156931
          34	    0.984727	     1.02603	   0.0152814
          35	    0.944381	      1.0237	   0.0150218
          36	    0.964225	     1.02205	   0.0146951
          37	    0.868606	      1.0179	   0.0148716
          38	    0.975896	     1.01679	   0.0145212
          39	     1.09825	     1.01888	   0.0142983
          40	     1.00395	     1.01851	   0.0139457
          41	     1.01607	     1.01845	   0.0136057
          42	     1.00672	     1.01817	   0.0132846
          43	     1.10868	     1.02028	   0.0131414
          44	      1.1395	     1.02298	   0.0131191
          45	     1.06847	       1.024	   0.0128664
          46	    0.984173	     1.02313	   0.0126158
          47	    0.910407	     1.02073	   0.0125733
          48	     1.14448	     1.02331	   0.0125729
          49	     1.14732	     1.02584	   0.0125685
          50	      1.0649	     1.02662	   0.0123414
          51	     1.14937	     1.02903	   0.0123318
          52	     1.18542	     1.03204	    0.012456
          53	    0.941437	     1.03033	   0.0123377
          54	     1.14559	     1.03246	   0.0122925
          55	     1.09666	     1.03363	   0.0121243
          56	     1.03394	     1.03363	   0.0119078
          57	    0.973403	     1.03258	   0.0117457
          58	      1.0622	     1.03309	   0.0115543
          59	     1.01614	      1.0328	    0.011362
          60	      1.0053	     1.03234	   0.0111819
          61	     1.02563	     1.03223	   0.0109991
          62	     1.19356	     1.03483	   0.0111252
          63	     0.90303	     1.03274	   0.0111436
          64	     1.04724	     1.03297	   0.0109718
          65	    0.941403	     1.03156	   0.0108931
          66	     1.06722	      1.0321	   0.0107414
          67	      1.1261	      1.0335	   0.0106723
          68	      1.0703	     1.03404	   0.0105291
          69	     1.14798	      1.0357	   0.0105052
          70	     1.04565	     1.03584	   0.0103561
          71	    0.919446	      1.0342	   0.0103391
          72	    0.997437	     1.03369	   0.0102081
          73	     1.11855	     1.03485	   0.0101343
          74	     1.01572	     1.03459	   0.0100006
          75	    0.912727	     1.03297	   0.0099984
          76	    0.985766	     1.03235	  0.00988611
          77	    0.955186	     1.03134	  0.00980838
          78	       0.984	     1.03074	  0.00970139
          79	     1.04977	     1.03098	  0.00958158
          80	     1.09416	     1.03177	  0.00949431
          81	    0.941957	     1.03066	  0.00944161
          82	      1.1404	       1.032	  0.00942084
          83	     1.05177	     1.03224	  0.00931035
          84	    0.991169	     1.03175	  0.00921234
          85	    0.990823	     1.03126	  0.00911653
          86	     1.05697	     1.03156	  0.00901542
          87	     1.00447	     1.03125	  0.00891718
          88	    0.890563	     1.02965	  0.00895802
          89	    0.907325	     1.02828	  0.00896219
          90	     1.09967	     1.02907	  0.00889765
          91	     1.10545	     1.02991	  0.00883937
          92	     1.01891	     1.02979	   0.0087441
          93	     1.19938	     1.03162	  0.00883817
          94	      1.1786	     1.03318	  0.00888139
          95	    0.944035	     1.03224	  0.00883733
          96	     1.05136	     1.03244	  0.00874752
          97	     1.06691	      1.0328	  0.00866455
          98	    0.979602	     1.03225	  0.00859313
          99	     1.02424	     1.03217	  0.00850671
         100	    0.965506	     1.03151	  0.00844772
