#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.02352	         0.02352	               0
               2	        -0.00332	          0.0101	      0.00948937
               3	          0.0178	       0.0126667	      0.00666433
               4	        -0.03132	         0.00167	       0.0107553
               5	          -8e-05	         0.00132	      0.00860997
               6	         0.04448	      0.00851333	      0.00972627
               7	         -0.0442	     0.000982857	       0.0108678
               8	        -0.00084	        0.000755	      0.00951172
               9	         0.02176	      0.00308889	       0.0087365
              10	         0.00232	        0.003012	      0.00786319
              11	        -0.00092	      0.00265455	      0.00715648
              12	        -0.05476	        -0.00213	       0.0080012
              13	         0.02744	     0.000144615	      0.00770226
              14	         0.03772	      0.00282857	      0.00760536
              15	        -0.03144	        0.000544	      0.00743355
              16	        -0.04188	      -0.0021075	       0.0074268
              17	         0.00304	     -0.00180471	       0.0069961
              18	        -0.02068	     -0.00285333	      0.00668556
              19	          -0.004	     -0.00291368	      0.00633396
              20	         0.01308	       -0.002114	      0.00606753
              21	         0.05204	     0.000464762	      0.00630282
              22	         0.03684	      0.00211818	      0.00622943
              23	          0.0026	      0.00213913	      0.00595862
              24	        -0.03156	        0.000735	      0.00587345
              25	        -0.01484	        0.000112	      0.00567146
              26	        -0.01964	    -0.000647692	      0.00550397
              27	         0.00532	    -0.000426667	      0.00530456
              28	           0.027	     0.000552857	      0.00520476
              29	         0.03628	      0.00178483	      0.00516903
              30	        -0.01612	        0.001188	      0.00503107
              31	            0.02	      0.00179484	      0.00490524
              32	        -0.02388	       0.0009925	      0.00481712
              33	          -0.007	     0.000750303	      0.00467723
              34	        -0.04408	    -0.000568235	      0.00472186
              35	        -0.05064	     -0.00199886	      0.00479879
              36	        -0.03748	     -0.00298444	      0.00476562
              37	          0.0256	     -0.00221189	      0.00469902
              38	        -0.04416	     -0.00331579	      0.00470324
              39	         -0.0316	     -0.00404103	      0.00463822
              40	         0.02576	       -0.003296	      0.00458171
              41	         0.00532	     -0.00308585	      0.00447478
              42	         0.02012	     -0.00253333	      0.00440222
              43	        -0.03896	     -0.00338047	      0.00438059
              44	         0.04568	     -0.00226545	      0.00442066
              45	        -0.00492	     -0.00232444	      0.00432282
              46	          0.0264	         -0.0017	       0.0042737
              47	         -0.0442	     -0.00260426	      0.00427737
              48	          0.0212	     -0.00210833	      0.00421691
              49	         0.02456	     -0.00156408	      0.00416582
              50	           0.045	      -0.0006328	      0.00418531
              51	        -0.00864	    -0.000789804	      0.00410619
              52	         0.02872	    -0.000222308	      0.00406625
              53	        -0.01092	    -0.000424151	      0.00399453
              54	         -0.0244	    -0.000868148	      0.00394516
              55	        -0.02924	       -0.001384	      0.00390701
              56	         0.02556	    -0.000902857	      0.00386675
              57	         0.02008	    -0.000534737	       0.0038164
              58	         0.02676	    -6.41379e-05	       0.0037795
              59	         -0.0038	    -0.000127458	      0.00371597
              60	        -0.00488	    -0.000206667	      0.00365488
              61	         -0.0216	    -0.000557377	      0.00361175
              62	         -0.0042	    -0.000616129	      0.00355398
              63	          0.0106	    -0.000438095	      0.00350202
              64	         0.05012	     0.000351875	      0.00353528
              65	         0.01136	     0.000521231	      0.00348494
              66	        -0.00104	     0.000497576	      0.00343222
              67	         -0.0084	     0.000364776	      0.00338356
              68	        -0.00248	     0.000322941	      0.00333406
              69	          -0.034	    -0.000174493	      0.00332264
              70	         0.00928	    -3.94286e-05	      0.00327792
              71	         0.04208	     0.000553803	        0.003285
              72	         0.01808	     0.000797222	      0.00324838
              73	          0.0036	     0.000835616	      0.00320411
              74	         0.01688	      0.00105243	      0.00316813
              75	        -0.02228	     0.000741333	      0.00314113
              76	        -0.01696	     0.000508421	      0.00310842
              77	         0.01248	     0.000663896	      0.00307194
              78	        -0.02692	     0.000310256	      0.00305284
              79	         0.02644	     0.000641013	      0.00303206
              80	         0.04584	        0.001206	      0.00304635
              81	          0.0322	      0.00158864	      0.00303267
              82	         0.03496	      0.00199561	      0.00302287
              83	          0.0264	      0.00228964	      0.00300072
              84	        -0.01052	      0.00213714	      0.00296887
              85	          -0.022	      0.00185318	      0.00294749
              86	        -0.06524	      0.00107302	       0.0030147
              87	         0.02616	      0.00136138	       0.0029938
              88	        -0.05352	     0.000737727	      0.00302404
              89	        -0.00456	     0.000678202	      0.00299065
              90	         -0.0074	     0.000588444	      0.00295877
              91	        -0.00116	     0.000569231	      0.00292632
              92	        -0.02236	         0.00032	       0.0029051
              93	         -0.0106	     0.000202581	      0.00287624
              94	         -0.0166	     2.38298e-05	      0.00285119
              95	         0.02248	     0.000260211	      0.00283096
              96	         0.01508	     0.000414583	      0.00280567
              97	         0.03796	     0.000801649	      0.00280332
              98	           0.022	      0.00101796	      0.00278305
              99	        -0.04504	     0.000552727	      0.00279355
             100	        -0.01676	       0.0003796	      0.00277098
             101	         0.01472	     0.000521584	      0.00274718
             102	        -0.00964	     0.000421961	      0.00272205
             103	         0.00356	     0.000452427	      0.00269579
             104	        -0.04404	     2.46154e-05	       0.0027036
             105	          0.0128	     0.000146286	      0.00268059
             106	         0.01512	     0.000287547	      0.00265902
             107	         0.01068	     0.000384673	      0.00263594
             108	         0.00248	     0.000404074	      0.00261161
             109	         0.02632	     0.000641835	      0.00259845
             110	         0.02228	     0.000838545	      0.00258226
             111	        -0.02024	     0.000648649	      0.00256597
