#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     128.727	     128.727	           0
           2	     138.889	     133.808	     3.59289
           3	     138.889	     135.501	     2.76581
           4	     138.889	     136.348	     2.20019
           5	     138.554	      136.79	     1.80384
           6	     138.846	     137.132	     1.53542
           7	     138.889	     137.383	     1.33643
           8	     138.867	     137.569	     1.18217
           9	     138.889	     137.715	     1.05988
          10	     138.889	     137.833	    0.960369
          11	     138.889	     137.929	    0.877849
          12	     137.183	     137.867	    0.806892
          13	     138.889	     137.945	    0.748646
          14	     138.878	     138.012	    0.698129
          15	     138.846	     138.067	    0.653797
          16	      126.75	      137.36	    0.919113
          17	     138.889	      137.45	    0.869436
          18	     138.889	      137.53	      0.8248
          19	     138.889	     137.601	    0.784485
          20	     138.889	     137.666	    0.747897
          21	     138.889	     137.724	    0.714547
          22	     138.889	     137.777	    0.684026
          23	     138.889	     137.825	    0.655992
          24	     138.068	     137.836	    0.628736
          25	     125.748	     137.352	    0.767282
          26	     138.889	     137.411	    0.740045
          27	     138.889	     137.466	    0.714657
          28	     138.878	     137.516	    0.690911
          29	      111.09	     136.605	     1.11658
          30	     123.896	     136.181	     1.15694
          31	     138.761	     136.265	     1.12261
          32	     138.857	     136.346	     1.09044
          33	     99.5769	     135.231	     1.52379
          34	     138.846	     135.338	     1.48267
          35	     138.889	     135.439	     1.44378
          36	      138.72	      135.53	     1.40655
          37	     138.889	     135.621	     1.37146
          38	     138.889	     135.707	     1.33806
          39	     136.162	     135.719	      1.3038
          40	     138.889	     135.798	     1.27361
          41	     138.835	     135.872	      1.2447
          42	     138.889	     135.944	     1.21714
          43	     138.889	     136.012	     1.19076
          44	     111.666	     135.459	     1.28585
          45	     138.889	     135.535	     1.25953
          46	      128.08	     135.373	     1.24253
          47	     138.878	     135.448	     1.21833
          48	     138.889	     135.519	     1.19506
          49	     138.846	     135.587	     1.17259
          50	     138.856	     135.653	     1.15096
          51	     138.889	     135.716	     1.13014
          52	     138.781	     135.775	     1.10995
          53	     138.889	     135.834	     1.09056
          54	     138.889	      135.89	     1.07183
          55	     138.889	     135.945	     1.05373
          56	     138.889	     135.998	     1.03622
          57	     138.878	     136.048	     1.01927
          58	     138.889	     136.097	     1.00287
          59	     138.889	     136.144	    0.986993
          60	     138.889	      136.19	    0.971602
          61	     138.889	     136.234	    0.956681
          62	     138.889	     136.277	    0.942208
          63	     138.889	     136.319	    0.928164
          64	     138.889	     136.359	     0.91453
          65	     138.878	     136.398	    0.901281
          66	     138.889	     136.435	    0.888415
          67	     138.782	      136.47	    0.875845
          68	     138.889	     136.506	    0.863687
          69	     138.889	      136.54	     0.85186
          70	     138.889	     136.574	    0.840351
          71	     138.889	     136.607	    0.829148
          72	     138.889	     136.638	    0.818237
          73	     138.889	     136.669	    0.807609
          74	     138.889	     136.699	    0.797253
          75	     132.614	     136.645	    0.788481
          76	     138.889	     136.674	    0.778659
          77	     138.889	     136.703	    0.769078
          78	     138.889	     136.731	    0.759728
          79	     138.889	     136.758	    0.750602
          80	     138.889	     136.785	    0.741692
          81	     138.889	     136.811	     0.73299
          82	     138.889	     136.836	    0.724489
          83	     138.889	     136.861	    0.716183
          84	     138.889	     136.885	    0.708063
          85	     138.889	     136.909	    0.700126
          86	     138.878	     136.932	    0.692359
          87	     138.889	     136.954	    0.684766
          88	     138.889	     136.976	    0.677338
          89	     138.889	     136.998	    0.670068
          90	     138.889	     137.019	    0.662952
          91	     113.078	     136.755	     0.70594
          92	     132.031	     136.704	    0.700132
          93	     138.889	     136.728	    0.692998
          94	     138.761	     136.749	    0.685963
          95	     138.889	     136.772	    0.679112
          96	     138.889	     136.794	    0.672396
          97	     138.889	     136.815	    0.665811
          98	     138.868	     136.836	    0.659346
          99	     138.889	     136.857	    0.653012
         100	     138.878	     136.877	    0.646794
