#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     0.38275	     0.38275	           0
           2	    0.665134	    0.523942	   0.0998377
           3	   0.0180758	     0.35532	    0.152924
           4	   0.0142556	    0.270054	    0.136408
           5	   0.0266777	    0.221379	     0.11749
           6	  0.00535052	    0.185374	    0.103278
           7	  0.00176369	    0.159144	   0.0917947
           8	   0.0106339	     0.14058	    0.082176
           9	   0.0551826	    0.131092	   0.0735911
          10	    0.454251	    0.163408	   0.0729833
          11	    0.206592	    0.167333	    0.066454
          12	   0.0645964	    0.158772	   0.0614652
          13	    0.396864	    0.177087	   0.0594031
          14	    0.585614	    0.206267	   0.0619137
          15	  0.00531549	    0.192871	   0.0592178
          16	    0.557875	    0.215683	   0.0597494
          17	 2.94218e-12	    0.202996	    0.057566
          18	   0.0272731	    0.193234	   0.0551895
          19	  0.00176369	    0.183156	   0.0531969
          20	   0.0401864	    0.176008	   0.0510151
          21	   0.0966452	    0.172229	   0.0487256
          22	   0.0142908	     0.16505	   0.0470366
          23	    0.491187	     0.17923	   0.0470804
          24	   0.0417998	    0.173503	   0.0454657
          25	    0.348646	    0.180509	   0.0441835
          26	   0.0802416	    0.176653	   0.0426521
          27	    0.318438	    0.181904	   0.0413944
          28	    0.353404	    0.188029	   0.0403666
          29	    0.646358	    0.203833	   0.0419546
          30	  0.00169453	    0.197095	   0.0410937
          31	   0.0180528	     0.19132	   0.0401719
          32	    0.193638	    0.191392	   0.0389166
          33	    0.269383	    0.193756	    0.037809
          34	    0.281396	    0.196333	   0.0367847
          35	   0.0132925	    0.191104	   0.0361036
          36	-1.11082e-12	    0.185795	   0.0354888
          37	   0.0100824	    0.181046	   0.0348459
          38	  0.00998142	    0.176544	   0.0342185
          39	   0.0378654	    0.172989	   0.0335253
          40	  0.00169453	    0.168706	   0.0329596
          41	   0.0167589	       0.165	   0.0323634
          42	    0.234582	    0.166657	   0.0316352
          43	    0.249414	    0.168581	    0.030958
          44	    0.362662	    0.172992	    0.030567
          45	-1.11082e-12	    0.169148	   0.0301285
          46	    0.173931	    0.169252	   0.0294737
          47	  0.00338567	    0.165723	   0.0290571
          48	  0.00507341	    0.162376	   0.0286439
          49	    0.053212	    0.160148	   0.0281458
          50	    0.263237	     0.16221	   0.0276583
          51	   0.0214584	     0.15945	   0.0272533
          52	     1.02606	    0.176116	   0.0314142
          53	 2.94218e-12	    0.172793	   0.0309967
          54	    0.299646	    0.175142	   0.0305116
          55	    0.136243	    0.174435	    0.029965
          56	    0.126736	    0.173583	    0.029442
          57	    0.261381	    0.175123	   0.0289658
          58	  0.00169453	    0.172133	   0.0286203
          59	   0.0784755	    0.170546	   0.0281792
          60	   0.0378453	    0.168334	   0.0277962
          61	  0.00335164	    0.165629	   0.0274718
          62	   0.0166576	    0.163227	   0.0271336
          63	     0.06889	    0.161729	   0.0267442
          64	    0.153582	    0.161602	   0.0263266
          65	    0.148566	    0.161401	   0.0259223
          66	    0.170673	    0.161542	   0.0255299
          67	   0.0149938	    0.159355	   0.0252424
          68	  0.00169453	    0.157036	   0.0249775
          69	-1.11082e-12	     0.15476	   0.0247189
          70	  0.00335164	    0.152597	   0.0244603
          71	  0.00169453	    0.150472	   0.0242079
          72	    0.253133	    0.151898	   0.0239136
          73	   0.0966283	    0.151141	    0.023598
          74	  0.00507341	    0.149167	   0.0233616
          75	    0.190904	    0.149723	   0.0230567
          76	   0.0976139	    0.149037	   0.0227635
          77	    0.290062	    0.150869	   0.0225414
          78	    0.080712	     0.14997	   0.0222704
          79	   0.0175886	    0.148294	   0.0220514
          80	    0.217983	    0.149165	    0.021793
          81	    0.274731	    0.150715	    0.021579
          82	    0.213549	    0.151481	   0.0213295
          83	   0.0196409	    0.149893	   0.0211315
          84	   0.0962661	    0.149255	   0.0208896
          85	   0.0848282	    0.148497	   0.0206576
          86	    0.128676	    0.148266	   0.0204187
          87	    0.411718	    0.151294	   0.0204073
          88	    0.402918	    0.154154	   0.0203747
          89	    0.363979	    0.156511	   0.0202817
          90	   0.0181501	    0.154974	   0.0201146
          91	    0.220767	    0.155697	   0.0199065
          92	    0.171912	    0.155873	   0.0196909
          93	    0.353303	    0.157996	   0.0195933
          94	  0.00500577	    0.156368	   0.0194523
          95	   0.0214288	    0.154948	   0.0192994
          96	   0.0272202	    0.153618	   0.0191441
          97	    0.214919	     0.15425	   0.0189572
          98	  0.00652178	    0.152742	   0.0188236
          99	   0.0303877	    0.151506	    0.018674
         100	   0.0162898	    0.150154	   0.0185361
