#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.922076	   -0.922076	           0
           2	   -0.982331	   -0.952204	   0.0213034
           3	    -1.01918	   -0.974529	   0.0231079
           4	    -1.01935	   -0.985733	   0.0198626
           5	    -1.01877	   -0.992342	   0.0169537
           6	    -1.01976	   -0.996911	   0.0147309
           7	    -1.01992	     -1.0002	    0.012988
           8	    -1.01951	    -1.00261	   0.0115868
           9	    -1.01745	    -1.00426	   0.0104159
          10	   -0.996021	    -1.00344	  0.00940686
          11	    -1.01014	    -1.00405	   0.0085714
          12	    -1.01706	    -1.00513	  0.00792541
          13	   -0.998619	    -1.00463	  0.00733157
          14	   -0.968725	    -1.00206	  0.00724256
          15	    -1.01976	    -1.00324	  0.00685509
          16	   -0.953767	    -1.00015	  0.00708988
          17	       -1.02	    -1.00132	  0.00676828
          18	    -1.01876	    -1.00229	  0.00646126
          19	    -1.01992	    -1.00322	  0.00618747
          20	    -1.01817	    -1.00396	  0.00592311
          21	    -1.01544	    -1.00451	  0.00566621
          22	    -1.01935	    -1.00518	  0.00544864
          23	   -0.993299	    -1.00467	  0.00523619
          24	    -1.01809	    -1.00523	  0.00504781
          25	    -1.00324	    -1.00515	  0.00484652
          26	    -1.01639	    -1.00558	  0.00467937
          27	    -1.00264	    -1.00547	  0.00450733
          28	    -0.94197	     -1.0032	  0.00488371
          29	   -0.978294	    -1.00234	  0.00479025
          30	   -0.979921	     -1.0016	  0.00468853
          31	   -0.979138	    -1.00087	  0.00459292
          32	   -0.968213	   -0.999852	  0.00456138
          33	   -0.963202	   -0.998742	  0.00455635
          34	   -0.946162	   -0.997195	  0.00467743
          35	    -0.97937	   -0.996686	  0.00457143
          36	       -0.98	   -0.996222	  0.00446788
          37	   -0.979526	   -0.995771	  0.00436986
          38	   -0.979528	   -0.995344	  0.00427571
          39	   -0.978145	   -0.994903	  0.00418876
          40	   -0.979921	   -0.994528	  0.00410075
          41	   -0.979209	   -0.994154	  0.00401772
          42	   -0.968758	    -0.99355	   0.0039673
          43	   -0.935272	   -0.992194	      0.0041
          44	    -0.94378	   -0.991094	  0.00415185
          45	       -0.98	   -0.990848	   0.0040669
          46	   -0.969956	   -0.990393	  0.00400377
          47	   -0.979842	   -0.990169	  0.00392487
          48	   -0.979762	   -0.989952	  0.00384908
          49	   -0.977369	   -0.989695	  0.00377909
          50	    -0.96839	   -0.989269	  0.00372745
          51	    -1.01902	   -0.989853	  0.00369973
          52	   -0.985878	   -0.989776	  0.00362937
          53	       -1.02	   -0.990346	  0.00360541
          54	   -0.960473	   -0.989793	  0.00358083
          55	   -0.973322	   -0.989494	  0.00352823
          56	   -0.972953	   -0.989198	  0.00347757
          57	    -0.95518	   -0.988601	  0.00346739
          58	   -0.979921	   -0.988452	  0.00341084
          59	    -0.97578	   -0.988237	  0.00335978
          60	   -0.978146	   -0.988069	  0.00330799
          61	   -0.979842	   -0.987934	  0.00325651
          62	   -0.979211	   -0.987793	  0.00320702
          63	   -0.976536	   -0.987615	  0.00316109
          64	   -0.971499	   -0.987363	  0.00312171
          65	   -0.971772	   -0.987123	  0.00308289
          66	    -0.97061	   -0.986873	  0.00304631
          67	    -0.97929	    -0.98676	  0.00300295
          68	   -0.979921	   -0.986659	  0.00296047
          69	       -0.98	   -0.986563	  0.00291914
          70	   -0.979842	   -0.986467	  0.00287901
          71	   -0.979921	   -0.986374	  0.00283994
          72	   -0.963638	   -0.986059	    0.002818
          73	   -0.975017	   -0.985907	  0.00278345
          74	   -0.979762	   -0.985824	  0.00274708
          75	   -0.968975	     -0.9856	  0.00271962
          76	    -0.97452	   -0.985454	  0.00268774
          77	   -0.958492	   -0.985104	  0.00267554
          78	   -0.975796	   -0.984984	   0.0026439
          79	    -0.97915	    -0.98491	  0.00261147
          80	   -0.967003	   -0.984687	   0.0025884
          81	   -0.959659	   -0.984378	  0.00257482
          82	   -0.962386	   -0.984109	  0.00255735
          83	   -0.979061	   -0.984049	  0.00252726
          84	   -0.975027	   -0.983941	  0.00249945
          85	   -0.975687	   -0.983844	  0.00247193
          86	   -0.972662	   -0.983714	  0.00244661
          87	    -0.99739	   -0.983871	  0.00242353
          88	    -1.00358	   -0.984095	  0.00240632
          89	   -0.948286	   -0.983693	  0.00241269
          90	   -0.979136	   -0.983642	  0.00238641
          91	   -0.964304	    -0.98343	  0.00236963
          92	     -1.0126	   -0.983747	  0.00236499
          93	   -0.944866	   -0.983329	  0.00237623
          94	   -0.979764	   -0.983291	  0.00235125
          95	   -0.978978	   -0.983245	  0.00232694
          96	   -0.978681	   -0.983198	  0.00230319
          97	   -0.964557	   -0.983006	  0.00228745
          98	   -0.979689	   -0.982972	  0.00226435
          99	   -0.978525	   -0.982927	  0.00224193
         100	    -0.97922	    -0.98289	  0.00221981
