#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.01974	         3.01974	               0
               2	         3.03717	         3.02846	      0.00616353
               3	         3.08412	         3.04701	       0.0156955
               4	         3.06342	         3.05111	        0.012296
               5	         2.97301	         3.03549	       0.0170864
               6	         3.13773	         3.05253	       0.0210875
               7	         3.04844	         3.05195	       0.0180831
               8	         2.94576	         3.03867	       0.0201125
               9	         3.01586	         3.03614	       0.0180369
              10	         3.03994	         3.03652	       0.0162372
              11	         2.91583	         3.02555	       0.0180922
              12	         3.06376	         3.02873	       0.0168625
              13	         3.04173	         3.02973	        0.015595
              14	         3.16519	         3.03941	       0.0172231
              15	         2.90887	         3.03071	       0.0181406
              16	         3.17286	         3.03959	       0.0190587
              17	           3.039	         3.03956	       0.0179376
              18	         2.94349	         3.03422	       0.0177173
              19	          2.9281	         3.02863	       0.0176431
              20	         2.93811	         3.02411	       0.0173318
              21	         2.96741	         3.02141	       0.0167154
              22	         3.06896	         3.02357	       0.0160947
              23	         2.91273	         3.01875	       0.0161003
              24	         2.93161	         3.01512	       0.0158336
              25	          3.0336	         3.01586	       0.0152175
              26	         3.09069	         3.01874	       0.0149019
              27	          2.9472	         3.01609	       0.0145837
              28	          3.0326	         3.01668	       0.0140747
              29	         2.92016	         3.01335	       0.0139773
              30	         2.90349	         3.00969	       0.0139829
              31	         3.13891	         3.01385	       0.0141395
              32	         2.86715	         3.00927	       0.0144217
              33	         3.11172	         3.01237	       0.0143149
              34	         2.92485	          3.0098	       0.0141235
              35	         3.04744	         3.01088	       0.0137608
              36	         3.06327	         3.01233	       0.0134553
              37	         2.87579	         3.00864	       0.0135883
              38	         2.97421	         3.00773	       0.0132609
              39	         2.91069	         3.00525	       0.0131522
              40	         3.28891	         3.01234	       0.0146107
              41	         3.00694	         3.01221	        0.014255
              42	         2.96151	           3.011	       0.0139666
              43	         3.15321	         3.01431	       0.0140279
              44	         3.01514	         3.01433	       0.0137091
              45	         3.11014	         3.01645	       0.0135687
              46	         3.15209	          3.0194	       0.0135904
              47	         3.09485	         3.02101	       0.0133957
              48	         2.97325	         3.02001	       0.0131535
              49	         3.05264	         3.02068	       0.0129019
              50	         3.10508	         3.02237	       0.0127538
              51	         2.91095	         3.02018	       0.0126895
              52	         3.24638	         3.02453	         0.01317
              53	         2.87234	         3.02166	       0.0132308
              54	         3.15093	         3.02405	       0.0132006
              55	         3.09008	         3.02526	       0.0130151
              56	         3.04797	         3.02566	        0.012789
              57	         2.94701	         3.02428	       0.0126388
              58	         2.96874	         3.02332	       0.0124571
              59	         3.06825	         3.02409	       0.0122692
              60	         3.10683	         3.02546	        0.012142
              61	         2.87843	         3.02305	       0.0121799
              62	         3.10942	         3.02445	       0.0120628
              63	         2.99917	         3.02405	        0.011878
              64	         2.87083	         3.02165	       0.0119312
              65	         3.07431	         3.02246	       0.0117752
              66	         2.88424	         3.02037	       0.0117815
              67	           3.201	         3.02306	       0.0119102
              68	         3.05866	         3.02359	       0.0117465
              69	           2.978	         3.02293	       0.0115948
              70	         3.05376	         3.02337	       0.0114376
              71	         3.15152	         3.02517	        0.011418
              72	         3.09107	         3.02609	        0.011296
              73	         2.93194	          3.0248	       0.0112147
              74	         2.79009	         3.02163	       0.0115029
              75	         2.89727	         3.01997	       0.0114684
              76	          3.0655	         3.02057	       0.0113331
              77	         2.87998	         3.01874	       0.0113321
              78	         3.07543	         3.01947	       0.0112101
              79	         3.18051	         3.02151	        0.011252
              80	         3.12365	         3.02278	       0.0111835
              81	         3.07694	         3.02345	       0.0110654
              82	         2.96189	          3.0227	       0.0109559
              83	         2.93776	         3.02168	       0.0108716
              84	         2.87961	         3.01999	        0.010873
              85	         2.89517	         3.01852	       0.0108438
              86	         3.25988	         3.02132	       0.0110749
              87	         3.14823	         3.02278	       0.0110433
              88	         3.07026	         3.02332	       0.0109309
              89	          3.0687	         3.02383	         0.01082
              90	         2.82071	         3.02158	       0.0109326
              91	         3.03824	         3.02176	        0.010814
              92	         3.04346	         3.02199	       0.0106991
              93	          3.0308	         3.02209	       0.0105844
              94	         2.94083	         3.02122	       0.0105071
              95	         3.10279	         3.02208	       0.0104315
              96	         3.10289	         3.02293	       0.0103567
              97	         2.98073	         3.02249	       0.0102591
              98	         3.12498	         3.02354	       0.0102076
              99	         2.94364	         3.02273	       0.0101363
             100	         3.08608	         3.02336	       0.0100547
             101	         3.16239	         3.02474	        0.010049
             102	         3.16877	         3.02615	       0.0100492
             103	         2.98806	         3.02578	      0.00995841
             104	         2.88824	         3.02446	      0.00995008
             105	         3.06007	          3.0248	       0.0098611
             106	         2.98402	         3.02441	      0.00977557
             107	         3.07101	         3.02485	      0.00969391
             108	         3.02971	         3.02489	      0.00960425
             109	         2.87063	         3.02348	      0.00961985
             110	         3.16001	         3.02472	      0.00961214
             111	         3.03521	         3.02481	      0.00952601
             112	         2.91465	         3.02383	      0.00949159
             113	         2.99888	         3.02361	      0.00941016
             114	         3.01567	         3.02354	      0.00932788
             115	         3.04058	         3.02369	      0.00924794
             116	         3.06076	         3.02401	      0.00917374
             117	         2.93452	         3.02324	      0.00912716
             118	         2.91004	         3.02228	      0.00910009
             119	         3.14359	          3.0233	      0.00908053
             120	         3.08675	         3.02383	      0.00902024
             121	         3.11846	         3.02461	      0.00897953
             122	         3.01154	         3.02451	      0.00890656
             123	         3.03324	         3.02458	      0.00883444
             124	          2.8852	         3.02345	      0.00883441
             125	         3.05463	          3.0237	      0.00876725
             126	         2.99296	         3.02346	      0.00870107
             127	         2.90713	         3.02254	      0.00868063
             128	         3.04641	         3.02273	      0.00861482
             129	         2.97721	         3.02238	      0.00855526
             130	         3.03317	         3.02246	      0.00848985
             131	         3.11808	         3.02319	      0.00845637
             132	         3.14128	         3.02408	       0.0084395
             133	         3.16177	         3.02512	      0.00843929
             134	          2.9788	         3.02477	      0.00838339
             135	         2.93122	         3.02408	      0.00834988
             136	         2.99054	         3.02383	      0.00829212
             137	         3.06825	         3.02416	      0.00823793
             138	         3.21616	         3.02555	      0.00829489
             139	         3.12216	         3.02624	      0.00826428
             140	         3.15704	         3.02718	      0.00825789
             141	         2.85899	         3.02599	      0.00828503
             142	         3.14906	         3.02685	       0.0082719
             143	         3.06522	         3.02712	       0.0082184
             144	         3.18847	         3.02824	      0.00823736
             145	         3.11378	         3.02883	      0.00820165
             146	         3.10745	         3.02937	      0.00816313
             147	          2.8983	         3.02848	      0.00815615
             148	         3.08069	         3.02883	      0.00810867
             149	         2.94564	         3.02827	      0.00807345
             150	         2.83179	         3.02696	      0.00812519
             151	         2.97781	         3.02664	       0.0080779
             152	         2.98511	         3.02636	      0.00802937
             153	         2.95479	          3.0259	      0.00799051
             154	          3.0702	         3.02618	       0.0079438
             155	         2.99141	         3.02596	      0.00789572
             156	         3.13732	         3.02667	      0.00787731
             157	         3.05677	         3.02687	      0.00782946
             158	         3.00858	         3.02675	      0.00778077
             159	         3.11831	         3.02733	      0.00775311
             160	          2.9286	         3.02671	      0.00772917
             161	         3.11087	         3.02723	      0.00769882
             162	         2.96016	         3.02682	      0.00766242
             163	         2.99452	         3.02662	      0.00761797
             164	         3.12925	         3.02724	      0.00759718
             165	         3.12807	         3.02786	      0.00757567
             166	         2.90784	         3.02713	      0.00756446
             167	         3.09913	         3.02756	      0.00753143
             168	         3.07825	         3.02787	      0.00749264
             169	         3.04691	         3.02798	      0.00744916
             170	         3.11428	         3.02849	      0.00742262
             171	         3.08776	         3.02883	       0.0073873
             172	         3.12394	         3.02939	      0.00736501
             173	         3.04848	          3.0295	      0.00732327
             174	         3.03475	         3.02953	      0.00728124
             175	         3.09202	         3.02988	      0.00724839
             176	         3.10901	         3.03033	      0.00722113
             177	         3.11745	         3.03083	      0.00719709
             178	         2.95258	         3.03039	      0.00717007
             179	         3.08511	         3.03069	      0.00713653
             180	         2.84028	         3.02963	      0.00717486
             181	         3.22969	         3.03074	      0.00721985
             182	         3.11673	         3.03121	      0.00719562
             183	         3.12529	         3.03173	      0.00717465
             184	         3.04535	          3.0318	      0.00713604
             185	         3.10752	         3.03221	      0.00710919
             186	         2.95586	          3.0318	      0.00708281
             187	         2.90529	         3.03112	      0.00707717
             188	         2.97147	          3.0308	      0.00704664
             189	         2.96428	         3.03045	      0.00701814
             190	         2.98537	         3.03021	      0.00698521
             191	         3.06995	         3.03042	      0.00695174
             192	         3.11234	         3.03085	      0.00692861
             193	         2.90976	         3.03022	      0.00692106
             194	         3.13297	         3.03075	      0.00690562
             195	         3.12259	         3.03122	      0.00688625
             196	         3.11092	         3.03163	      0.00686311
             197	         3.05925	         3.03177	       0.0068297
             198	         3.00525	         3.03164	      0.00679652
             199	         3.01714	         3.03156	      0.00676276
             200	         3.12843	         3.03205	      0.00674627
             201	         2.94656	         3.03162	       0.0067261
             202	         3.10931	         3.03201	      0.00670378
             203	         3.05995	         3.03214	      0.00667217
             204	         3.17826	         3.03286	       0.0066778
             205	         2.94412	         3.03243	      0.00665925
             206	         2.84261	         3.03151	      0.00669037
             207	         3.03683	         3.03153	       0.0066581
             208	         2.96496	         3.03121	      0.00663377
             209	         3.05379	         3.03132	      0.00660291
             210	         2.78683	         3.03016	      0.00667332
             211	         2.96092	         3.02983	      0.00664976
             212	         3.16089	         3.03045	      0.00664707
             213	         3.17324	         3.03112	      0.00664958
             214	         3.14513	         3.03165	      0.00663981
             215	         2.94775	         3.03126	      0.00662039
             216	         2.97537	           3.031	      0.00659479
             217	         2.85937	         3.03021	      0.00661166
             218	         3.01671	         3.03015	      0.00658162
             219	         3.20541	         3.03095	      0.00660005
             220	         3.12447	         3.03137	      0.00658372
             221	         2.89355	         3.03075	       0.0065834
             222	         3.17923	         3.03142	      0.00658763
             223	         3.31015	         3.03267	      0.00667562
             224	         2.96157	         3.03235	      0.00665336
             225	         2.89808	         3.03175	       0.0066505
             226	         3.04334	          3.0318	      0.00662127
             227	         2.73423	         3.03049	      0.00672062
             228	         2.99338	         3.03033	      0.00669311
             229	         3.02025	         3.03029	      0.00666403
             230	         3.06603	         3.03044	      0.00663687
             231	         2.91129	         3.02993	      0.00662815
             232	          3.0633	         3.03007	      0.00660114
             233	          2.8875	         3.02946	      0.00660111
             234	           2.974	         3.02922	      0.00657715
             235	         3.09024	         3.02948	      0.00655429
             236	         2.96529	         3.02921	      0.00653216
             237	          2.8788	         3.02857	      0.00653535
             238	         3.10389	         3.02889	      0.00651555
             239	         3.02857	         3.02889	      0.00648829
             240	         3.04025	         3.02894	      0.00646142
             241	         3.04583	         3.02901	      0.00643499
             242	         2.88237	          3.0284	      0.00643687
             243	         2.99677	         3.02827	       0.0064117
             244	         3.21925	         3.02905	      0.00643301
             245	         2.84366	          3.0283	      0.00645111
             246	         2.85858	         3.02761	      0.00646167
             247	         2.94845	         3.02729	      0.00644345
             248	         3.03168	          3.0273	      0.00641749
             249	         2.87279	         3.02668	      0.00642165
             250	         3.08253	         3.02691	      0.00639984
             251	         3.07091	         3.02708	      0.00637675
             252	         3.02311	         3.02707	      0.00635146
             253	         3.06498	         3.02722	      0.00632813
             254	         3.19228	         3.02787	      0.00633649
             255	          2.9461	         3.02755	      0.00631975
             256	         2.98747	         3.02739	        0.006297
             257	          3.0157	         3.02734	      0.00627267
             258	         3.01654	          3.0273	      0.00624849
             259	         2.91579	         3.02687	      0.00623918
             260	         3.19914	         3.02753	      0.00625027
             261	         3.03664	         3.02757	      0.00622642
             262	           2.935	         3.02722	      0.00621267
             263	         2.95019	         3.02692	      0.00619595
             264	         2.82199	         3.02615	      0.00622092
             265	         3.18725	         3.02675	      0.00622708
             266	         3.18442	         3.02735	      0.00623181
             267	         3.02776	         3.02735	      0.00620847
             268	         3.09961	         3.02762	      0.00619116
             269	         2.92878	         3.02725	      0.00617904
             270	         2.88255	         3.02671	      0.00617935
             271	         3.00262	         3.02663	      0.00615719
             272	         3.00506	         3.02655	      0.00613506
