#   N_BLOCK:  ACCEPTANCE:
               1	         0.02884
               2	        0.021809
               3	       0.0218707
               4	        0.021379
               5	       0.0217132
               6	       0.0226207
               7	       0.0230349
               8	       0.0227895
               9	       0.0220644
              10	        0.022442
              11	       0.0222902
              12	       0.0220353
              13	       0.0220486
              14	        0.022652
              15	       0.0225355
              16	       0.0223286
              17	       0.0225499
              18	       0.0217653
              19	       0.0214467
              20	        0.021118
              21	       0.0210565
              22	       0.0207565
              23	        0.020334
              24	       0.0203573
              25	       0.0205037
              26	       0.0204689
              27	       0.0203201
              28	       0.0205427
              29	       0.0207946
              30	       0.0204761
              31	       0.0203747
              32	       0.0202079
              33	       0.0199039
              34	       0.0198654
              35	       0.0203117
              36	       0.0203837
              37	       0.0202719
              38	       0.0203251
              39	       0.0202426
              40	       0.0203111
              41	       0.0202915
              42	       0.0203137
              43	       0.0202817
              44	       0.0203137
              45	       0.0203017
              46	       0.0203903
              47	       0.0203158
              48	       0.0202853
              49	        0.020299
              50	       0.0205022
              51	       0.0205727
              52	       0.0205807
              53	       0.0206977
              54	        0.020676
              55	       0.0206228
              56	       0.0207723
              57	       0.0207847
              58	       0.0209094
              59	       0.0208854
              60	       0.0209514
              61	       0.0209942
              62	       0.0210168
              63	       0.0209328
              64	       0.0209163
              65	       0.0209214
              66	       0.0209016
              67	       0.0207472
              68	       0.0206999
              69	       0.0206095
              70	       0.0205773
              71	       0.0204656
              72	       0.0205084
              73	       0.0204568
              74	       0.0203978
              75	       0.0202255
              76	       0.0203175
              77	       0.0203639
              78	       0.0203858
              79	        0.020429
              80	       0.0204623
              81	       0.0203442
              82	        0.020363
              83	       0.0204223
              84	       0.0204263
              85	       0.0204634
              86	        0.020332
              87	       0.0203048
              88	       0.0202757
              89	        0.020256
              90	       0.0203343
              91	       0.0203238
              92	        0.020376
              93	       0.0202869
              94	       0.0203346
              95	       0.0202924
              96	       0.0202247
              97	       0.0201675
              98	        0.020271
              99	       0.0201792
             100	       0.0201605
