#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.632401	        0.632401	               0
               2	         0.65499	        0.643696	      0.00798626
               3	        0.652824	        0.646738	      0.00587533
               4	        0.679081	        0.654824	      0.00827355
               5	        0.682909	        0.660441	       0.0083096
               6	        0.651545	        0.658958	      0.00705571
               7	        0.657358	         0.65873	      0.00605146
               8	        0.641875	        0.656623	       0.0056499
               9	        0.663981	         0.65744	      0.00508094
              10	        0.664932	         0.65819	      0.00462775
              11	        0.640194	        0.656554	       0.0044869
              12	        0.666896	        0.657415	      0.00419495
              13	        0.672444	        0.658572	      0.00402841
              14	        0.671628	        0.659504	      0.00384711
              15	        0.649428	        0.658832	      0.00364882
              16	        0.649902	        0.658274	      0.00346319
              17	        0.672695	        0.659123	      0.00336176
              18	        0.637608	        0.657927	      0.00338081
              19	        0.680787	         0.65913	      0.00341023
              20	        0.670346	        0.659691	       0.0032855
              21	        0.660135	        0.659712	      0.00312912
              22	        0.675873	        0.660447	       0.0030719
              23	        0.678815	        0.661245	      0.00304038
              24	        0.668523	        0.661549	      0.00292878
              25	        0.669592	         0.66187	      0.00282924
              26	        0.662545	        0.661896	      0.00272054
              27	        0.650799	        0.661485	      0.00265065
              28	        0.662777	        0.661532	      0.00255639
              29	        0.660725	        0.661504	      0.00246839
              30	        0.671674	        0.661843	      0.00240927
              31	        0.651178	        0.661499	      0.00235599
              32	        0.676646	        0.661972	      0.00232943
              33	        0.677395	        0.662439	      0.00230525
              34	        0.658906	        0.662336	      0.00223979
              35	        0.674893	        0.662694	      0.00220435
              36	        0.648401	        0.662297	      0.00217858
              37	        0.645395	         0.66184	      0.00216706
              38	        0.665498	        0.661937	      0.00211217
              39	        0.665096	        0.662018	      0.00205956
              40	        0.637748	        0.661411	      0.00209554
              41	        0.665519	        0.661511	      0.00204682
              42	        0.651367	         0.66127	      0.00201229
              43	        0.628838	        0.660515	      0.00210209
              44	        0.657037	        0.660436	       0.0020558
              45	        0.694793	          0.6612	      0.00214722
              46	        0.646397	        0.660878	      0.00212451
              47	         0.62553	        0.660126	      0.00220842
              48	        0.680286	        0.660546	      0.00220199
              49	        0.680439	        0.660952	      0.00219416
              50	        0.646656	        0.660666	      0.00216882
              51	        0.662774	        0.660707	      0.00212669
              52	        0.673716	        0.660958	      0.00210045
              53	        0.693468	        0.661571	      0.00214853
              54	        0.625209	        0.660898	      0.00221174
              55	        0.686042	        0.661355	      0.00221827
              56	        0.651639	        0.661181	      0.00218543
              57	        0.664789	        0.661245	      0.00214801
              58	        0.659653	        0.661217	      0.00211115
              59	        0.661667	        0.661225	      0.00207538
              60	        0.701476	        0.661896	      0.00214648
              61	        0.667332	        0.661985	      0.00211314
              62	        0.646877	        0.661741	      0.00209306
              63	        0.677056	        0.661984	      0.00207391
              64	        0.655596	        0.661884	       0.0020439
              65	        0.679415	        0.662154	      0.00203018
              66	        0.664789	        0.662194	      0.00199981
              67	        0.643122	        0.661909	      0.00199012
              68	        0.674435	        0.662093	      0.00196936
              69	        0.678128	        0.662326	      0.00195448
              70	        0.646381	        0.662098	      0.00193978
              71	        0.653568	        0.661978	      0.00191618
              72	        0.694572	        0.662431	      0.00194231
              73	        0.662179	        0.662427	       0.0019157
              74	        0.682774	        0.662702	      0.00190945
              75	        0.616986	        0.662093	      0.00197889
              76	        0.631122	        0.661685	      0.00199437
              77	        0.661942	        0.661688	      0.00196847
              78	        0.669956	        0.661794	      0.00194608
