#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.444096	       -0.444096	               0
               2	        -0.44452	       -0.444308	     0.000149907
               3	        -0.44508	       -0.444565	     0.000232668
               4	       -0.440912	       -0.443652	      0.00080999
               5	       -0.444944	        -0.44391	     0.000687975
               6	       -0.445472	       -0.444171	     0.000620594
               7	       -0.445272	       -0.444328	     0.000551521
               8	       -0.445784	        -0.44451	      0.00051173
               9	       -0.447784	       -0.444874	     0.000569682
              10	       -0.445488	       -0.444935	     0.000516015
              11	       -0.443576	       -0.444812	     0.000483672
              12	         -0.4454	       -0.444861	     0.000445844
              13	        -0.44512	       -0.444881	     0.000411995
              14	       -0.450656	       -0.445293	     0.000551707
              15	       -0.444488	       -0.445239	     0.000517531
              16	       -0.445608	       -0.445263	     0.000485698
              17	       -0.445416	       -0.445272	     0.000457211
              18	       -0.445544	       -0.445287	     0.000432061
              19	        -0.44476	       -0.445259	     0.000410209
              20	       -0.443992	       -0.445196	      0.00039456
              21	       -0.446232	       -0.445245	     0.000378845
              22	          -0.445	       -0.445234	     0.000361788
              23	       -0.445536	       -0.445247	     0.000346297
              24	       -0.447536	       -0.445342	     0.000344752
              25	       -0.448152	       -0.445455	       0.0003488
              26	       -0.443384	       -0.445375	     0.000344357
              27	       -0.446768	       -0.445427	     0.000335445
              28	       -0.444792	       -0.445404	      0.00032423
              29	       -0.445344	       -0.445402	     0.000313056
              30	       -0.444024	       -0.445356	     0.000305972
              31	       -0.443528	       -0.445297	     0.000301731
              32	        -0.44448	       -0.445272	      0.00029338
              33	       -0.448104	       -0.445357	      0.00029678
              34	        -0.44328	       -0.445296	     0.000294273
              35	       -0.444792	       -0.445282	     0.000286218
              36	         -0.4492	       -0.445391	     0.000298244
              37	        -0.44488	       -0.445377	     0.000290502
              38	       -0.445264	       -0.445374	     0.000282873
              39	        -0.44336	       -0.445322	     0.000280293
              40	       -0.445664	       -0.445331	     0.000273416
              41	       -0.444088	         -0.4453	     0.000268422
              42	       -0.446112	        -0.44532	     0.000262726
              43	       -0.446928	       -0.445357	     0.000259264
              44	       -0.446992	       -0.445394	      0.00025602
              45	       -0.441912	       -0.445317	     0.000261765
              46	       -0.444992	        -0.44531	      0.00025617
              47	       -0.445304	        -0.44531	      0.00025072
              48	       -0.442336	       -0.445248	     0.000253035
              49	       -0.442296	       -0.445188	     0.000254941
              50	         -0.4444	       -0.445172	     0.000250329
              51	       -0.444368	       -0.445156	     0.000245916
              52	       -0.444184	       -0.445137	     0.000241896
              53	       -0.443848	       -0.445113	     0.000238552
              54	        -0.44128	       -0.445042	     0.000244467
              55	       -0.447648	       -0.445089	     0.000244571
              56	       -0.443592	       -0.445063	     0.000241661
              57	       -0.447248	       -0.445101	     0.000240443
              58	        -0.44548	       -0.445108	     0.000236386
              59	       -0.443776	       -0.445085	     0.000233455
              60	       -0.444056	       -0.445068	     0.000230193
              61	       -0.447072	       -0.445101	     0.000228752
              62	       -0.443672	       -0.445078	      0.00022622
              63	        -0.44412	       -0.445062	     0.000223139
              64	       -0.444968	       -0.445061	     0.000219658
              65	       -0.445232	       -0.445064	     0.000216294
              66	       -0.444536	       -0.445056	     0.000213165
              67	       -0.443936	       -0.445039	     0.000210637
              68	       -0.443864	       -0.445022	     0.000208247
              69	       -0.443128	       -0.444994	     0.000207029
              70	       -0.446168	       -0.445011	      0.00020475
              71	        -0.44528	       -0.445015	     0.000201901
              72	        -0.44636	       -0.445033	     0.000199959
              73	       -0.445056	       -0.445034	     0.000197221
              74	       -0.447072	       -0.445061	     0.000196469
              75	       -0.445616	       -0.445069	     0.000193989
              76	       -0.447568	       -0.445102	     0.000194204
              77	       -0.444424	       -0.445093	     0.000191881
              78	       -0.446512	       -0.445111	     0.000190282
              79	       -0.443944	       -0.445096	     0.000188446
              80	         -0.4458	       -0.445105	     0.000186295
              81	       -0.446304	        -0.44512	     0.000184582
              82	         -0.4462	       -0.445133	     0.000182801
              83	       -0.445792	       -0.445141	     0.000180771
