#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02756	    -0.02756	           0
           2	     0.01932	    -0.00412	   0.0165746
           3	     0.01488	  0.00221333	   0.0121999
           4	      0.0172	     0.00596	  0.00970819
           5	     0.01832	    0.008432	  0.00807515
           6	    -0.01836	  0.00396667	  0.00786761
           7	     0.03748	  0.00875429	  0.00806994
           8	     0.03528	     0.01207	  0.00771234
           9	     0.00368	   0.0111378	  0.00691152
          10	    -0.03104	     0.00692	   0.0073962
          11	     0.00888	  0.00709818	  0.00672596
          12	       8e-05	  0.00651333	  0.00619084
          13	    -0.03668	  0.00319077	  0.00654577
          14	     -0.0392	 0.000162857	  0.00674226
          15	     0.03836	  0.00270933	  0.00675657
          16	     -0.0034	   0.0023275	  0.00634507
          17	     0.01708	  0.00319529	  0.00603088
          18	      -0.006	  0.00268444	  0.00571743
          19	     -0.0268	  0.00113263	  0.00562316
          20	    -0.01944	    0.000104	  0.00543527
          21	    -0.06928	     -0.0032	  0.00609854
          22	    -0.05336	    -0.00548	  0.00623298
          23	     0.02456	 -0.00417391	  0.00609729
          24	      0.0098	 -0.00359167	  0.00587097
          25	     0.02356	  -0.0025056	  0.00573571
          26	    -0.03096	     -0.0036	  0.00561854
          27	      0.0076	 -0.00318519	  0.00542574
          28	     0.01984	 -0.00236286	  0.00529391
          29	     0.01248	 -0.00185103	  0.00513604
          30	     0.00052	   -0.001772	  0.00496545
          31	     0.05508	 6.19355e-05	  0.00513279
          32	     0.02828	  0.00094375	  0.00504757
          33	     -0.0132	 0.000515152	  0.00491277
          34	     0.00792	 0.000732941	   0.0047731
          35	      0.0632	  0.00251771	   0.0049592
          36	    -0.01904	  0.00191889	  0.00485746
          37	     0.07732	  0.00395676	   0.0051359
          38	    -0.05016	  0.00253263	  0.00519444
          39	     0.01968	  0.00297231	  0.00507982
          40	     0.01912	    0.003376	  0.00496884
          41	     0.07388	  0.00509561	   0.0051366
          42	     0.04496	  0.00604476	  0.00510124
          43	     0.01984	  0.00636558	  0.00499268
          44	     0.01984	  0.00667182	   0.0048886
          45	    -0.01224	  0.00625156	  0.00479799
          46	     0.04224	  0.00703391	  0.00475704
          47	     0.00532	  0.00699745	  0.00465597
          48	     -0.0304	  0.00621833	   0.0046237
          49	     0.01416	  0.00638041	  0.00453218
          50	     0.06272	   0.0075072	  0.00457946
          51	     -0.0254	  0.00686196	   0.0045349
          52	    -0.04904	  0.00578692	  0.00457334
          53	     -0.0192	  0.00531547	  0.00451128
          54	     0.00392	  0.00528963	  0.00442782
          55	     0.04084	    0.005936	  0.00439423
          56	     0.01164	  0.00603786	  0.00431695
          57	    -0.07388	  0.00463579	  0.00446309
          58	    -0.00888	  0.00440276	  0.00439222
          59	    -0.02756	  0.00386102	  0.00435106
          60	    -0.01348	    0.003572	  0.00428813
          61	    -0.04132	  0.00283607	  0.00428052
          62	    -0.00072	  0.00277871	  0.00421186
          63	    -0.00948	  0.00258413	   0.0041495
          64	     0.00904	    0.002685	  0.00408589
          65	     -0.0288	  0.00220062	  0.00405164
          66	    -0.02032	  0.00185939	  0.00400459
          67	    -0.04072	  0.00122388	  0.00399493
          68	     0.02948	  0.00163941	  0.00395773
          69	     -0.0426	 0.000998261	  0.00395197
          70	     0.02204	  0.00129886	  0.00390692
          71	    -0.04848	 0.000597746	   0.0039143
          72	     0.02216	 0.000897222	  0.00387137
          73	     0.01476	  0.00108712	    0.003823
          74	    -0.02652	 0.000714054	  0.00378949
          75	       0.012	 0.000864533	  0.00374195
          76	     0.02656	  0.00120263	  0.00370796
          77	     0.02712	  0.00153922	  0.00367505
          78	    -0.02936	  0.00114308	  0.00364922
          79	     0.01344	  0.00129873	  0.00360635
          80	     0.02524	    0.001598	  0.00357366
          81	      -0.013	  0.00141778	  0.00353409
          82	     0.01224	  0.00154976	  0.00349345
          83	     0.04284	  0.00204723	   0.0034866
          84	     -0.0024	  0.00199429	   0.0034455
          85	    -0.04228	  0.00147341	  0.00344411
          86	     0.01144	   0.0015893	  0.00340601
          87	    -0.01832	  0.00136046	  0.00337454
          88	    -0.03484	 0.000949091	  0.00336117
          89	     0.01668	  0.00112584	  0.00332805
          90	     0.05076	  0.00167733	  0.00333645
          91	     -0.0246	  0.00138857	  0.00331226
          92	    -0.03076	  0.00103913	  0.00329464
          93	    -0.01068	 0.000913118	  0.00326162
          94	    -0.01824	 0.000709362	  0.00323328
          95	     0.04244	  0.00114863	  0.00322895
          96	     0.05128	  0.00167083	  0.00323726
          97	    -0.00012	  0.00165237	  0.00320394
          98	      0.0286	  0.00192735	  0.00318303
          99	    -0.04812	  0.00142182	  0.00319077
         100	    -0.03488	   0.0010588	  0.00317944
