#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.559843	   -0.559843	           0
           2	   -0.563863	   -0.561853	  0.00142128
           3	   -0.563082	   -0.562263	  0.00100485
           4	   -0.555838	   -0.560657	  0.00158215
           5	   -0.556885	   -0.559902	  0.00143433
           6	   -0.555906	   -0.559236	    0.001341
           7	    -0.56148	   -0.559557	  0.00118712
           8	   -0.560536	   -0.559679	  0.00104502
           9	   -0.561775	   -0.559912	 0.000954503
          10	   -0.562654	   -0.560186	 0.000897582
          11	   -0.553976	   -0.559622	 0.000977547
          12	     -0.5653	   -0.560095	   0.0010041
          13	    -0.55475	   -0.559684	  0.00100752
          14	   -0.567226	   -0.560223	  0.00106994
          15	   -0.554684	   -0.559853	  0.00106041
          16	   -0.563745	   -0.560097	  0.00102165
          17	    -0.55938	   -0.560054	 0.000962422
          18	   -0.562936	   -0.560214	 0.000922172
          19	   -0.568027	   -0.560626	 0.000960949
          20	   -0.552515	    -0.56022	 0.000994795
          21	   -0.561327	   -0.560273	  0.00094882
          22	   -0.570636	   -0.560744	  0.00101591
          23	   -0.545793	   -0.560094	  0.00116124
          24	   -0.546404	   -0.559523	  0.00124509
          25	   -0.560198	    -0.55955	  0.00119558
          26	   -0.559544	    -0.55955	   0.0011496
          27	    -0.55277	   -0.559299	  0.00113411
          28	   -0.549774	   -0.558959	  0.00114349
          29	   -0.562891	   -0.559095	  0.00111207
          30	   -0.547112	   -0.558695	  0.00114448
          31	   -0.548266	   -0.558359	  0.00115595
          32	   -0.544399	   -0.557922	  0.00119932
          33	   -0.551934	   -0.557741	  0.00117662
          34	   -0.556517	   -0.557705	  0.00114257
          35	   -0.550726	   -0.557506	  0.00112719
          36	   -0.556584	    -0.55748	  0.00109617
          37	   -0.551746	   -0.557325	  0.00107744
          38	   -0.564246	   -0.557507	  0.00106437
          39	   -0.552756	   -0.557385	  0.00104403
          40	   -0.556647	   -0.557367	  0.00101809
          41	   -0.555082	   -0.557311	 0.000994783
          42	   -0.553904	    -0.55723	 0.000974399
          43	   -0.559758	   -0.557289	 0.000953511
          44	   -0.551322	   -0.557153	 0.000941436
          45	   -0.559558	   -0.557207	 0.000922031
          46	   -0.554815	   -0.557155	 0.000903451
          47	   -0.567948	   -0.557384	 0.000912949
          48	   -0.560331	   -0.557446	 0.000895991
          49	   -0.545425	     -0.5572	 0.000910672
          50	   -0.560852	   -0.557273	 0.000895382
          51	   -0.573583	   -0.557593	  0.00093319
          52	   -0.562115	    -0.55768	 0.000919287
          53	   -0.562912	   -0.557779	 0.000907227
          54	   -0.554658	   -0.557721	 0.000892266
          55	   -0.555231	   -0.557676	  0.00087719
          56	   -0.566792	   -0.557839	 0.000876501
          57	   -0.559999	   -0.557877	 0.000861943
          58	   -0.568124	   -0.558053	 0.000865001
          59	   -0.567149	   -0.558207	 0.000863968
          60	    -0.56021	   -0.558241	 0.000850213
          61	   -0.558663	   -0.558248	 0.000836304
          62	   -0.572753	   -0.558482	 0.000854913
          63	   -0.549452	   -0.558338	 0.000853273
          64	   -0.555823	   -0.558299	 0.000840845
          65	   -0.565476	   -0.558409	 0.000835127
          66	   -0.561102	    -0.55845	  0.00082347
          67	   -0.560364	   -0.558479	 0.000811674
          68	   -0.562512	   -0.558538	 0.000801902
          69	   -0.566134	   -0.558648	   0.0007978
          70	   -0.570114	   -0.558812	 0.000803041
          71	   -0.569772	   -0.558966	  0.00080643
          72	   -0.560089	   -0.558982	 0.000795381
          73	   -0.555939	    -0.55894	 0.000785576
          74	   -0.569411	   -0.559082	 0.000787601
          75	   -0.558294	   -0.559071	  0.00077717
          76	    -0.54942	   -0.558944	  0.00077725
          77	   -0.556277	    -0.55891	 0.000767927
          78	   -0.558866	   -0.558909	 0.000758082
          79	   -0.574539	   -0.559107	 0.000773874
          80	   -0.550517	      -0.559	 0.000771614
          81	   -0.556785	   -0.558972	 0.000762572
          82	   -0.560826	   -0.558995	 0.000753607
          83	   -0.558882	   -0.558993	 0.000744529
          84	   -0.555418	   -0.558951	 0.000736881
          85	   -0.565632	   -0.559029	 0.000732392
          86	   -0.562133	   -0.559066	 0.000724765
          87	   -0.551814	   -0.558982	 0.000721211
          88	   -0.557646	   -0.558967	 0.000713176
          89	    -0.55858	   -0.558963	 0.000705176
          90	    -0.57026	   -0.559088	 0.000708424
          91	   -0.565039	   -0.559154	 0.000703652
          92	   -0.555134	    -0.55911	 0.000697359
          93	    -0.55357	    -0.55905	 0.000692399
          94	   -0.557418	   -0.559033	 0.000685251
          95	   -0.552446	   -0.558964	 0.000681536
          96	   -0.555342	   -0.558926	  0.00067548
          97	   -0.550827	   -0.558842	 0.000673657
          98	    -0.56339	   -0.558889	 0.000668379
          99	    -0.56668	   -0.558967	 0.000666245
         100	   -0.556826	   -0.558946	 0.000659927
