#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.268221	    0.268221	           0
           2	    0.295234	    0.281727	  0.00955045
           3	    0.273806	    0.279087	  0.00672206
           4	    0.284821	     0.28052	  0.00519213
           5	    0.259339	    0.276284	   0.0056223
           6	    0.259431	    0.273475	    0.005341
           7	    0.253348	      0.2706	   0.0052957
           8	    0.299878	     0.27426	  0.00576115
           9	    0.272762	    0.274093	  0.00512343
          10	    0.284161	      0.2751	  0.00470895
          11	    0.272074	    0.274825	  0.00428889
          12	    0.287411	    0.275874	   0.0040577
          13	    0.275269	    0.275827	  0.00374584
          14	    0.258689	    0.274603	  0.00367286
          15	    0.269233	    0.274245	  0.00344541
          16	    0.290695	    0.275273	  0.00337998
          17	    0.283938	    0.275783	  0.00321936
          18	    0.255128	    0.274635	  0.00323856
          19	    0.263892	     0.27407	  0.00311708
          20	    0.298017	    0.275267	   0.0031829
          21	    0.272626	    0.275141	  0.00303381
          22	    0.262152	    0.274551	  0.00295281
          23	    0.294675	    0.275426	  0.00295121
          24	    0.285546	    0.275848	  0.00285821
          25	    0.300641	    0.276839	  0.00291086
          26	    0.277129	    0.276851	  0.00279892
          27	    0.268961	    0.276558	  0.00271047
          28	    0.285249	    0.276869	  0.00263138
          29	    0.250295	    0.275952	  0.00269547
          30	    0.259095	    0.275391	  0.00266355
          31	    0.265913	    0.275085	  0.00259512
          32	    0.277311	    0.275154	  0.00251495
          33	    0.237194	    0.274004	  0.00268898
          34	    0.275463	    0.274047	  0.00261023
          35	    0.256078	    0.273534	  0.00258565
          36	    0.283935	    0.273822	  0.00252992
          37	    0.260579	    0.273465	  0.00248673
          38	    0.263065	    0.273191	  0.00243631
          39	    0.271753	    0.273154	  0.00237412
          40	    0.290848	    0.273596	  0.00235561
          41	    0.254832	    0.273139	   0.0023422
          42	    0.278785	    0.273273	  0.00229028
          43	    0.272618	    0.273258	  0.00223707
          44	    0.288979	    0.273615	  0.00221458
          45	    0.290337	    0.273987	  0.00219632
          46	    0.295701	    0.274459	  0.00219872
          47	     0.27529	    0.274476	  0.00215201
          48	    0.285718	    0.274711	  0.00211988
          49	    0.295709	    0.275139	  0.00211949
          50	    0.281695	     0.27527	  0.00208115
          51	    0.294926	    0.275656	  0.00207572
          52	    0.265959	    0.275469	  0.00204417
          53	    0.269277	    0.275352	  0.00200893
          54	    0.289273	     0.27561	   0.0019882
          55	    0.270307	    0.275514	  0.00195439
          56	     0.30758	    0.276086	  0.00200162
          57	    0.284913	    0.276241	  0.00197248
          58	    0.255126	    0.275877	  0.00197178
          59	     0.27846	    0.275921	  0.00193885
          60	    0.275732	    0.275918	  0.00190654
          61	    0.277505	    0.275944	  0.00187546
          62	     0.25913	    0.275673	  0.00186472
          63	    0.267049	    0.275536	  0.00184013
          64	    0.286276	    0.275704	  0.00181902
          65	    0.282671	    0.275811	  0.00179419
          66	    0.282973	    0.275919	  0.00177028
          67	    0.280165	    0.275983	  0.00174499
          68	    0.255159	    0.275676	    0.001746
          69	    0.271746	    0.275619	  0.00172162
          70	    0.299559	    0.275961	  0.00173066
          71	    0.259654	    0.275732	  0.00172146
          72	    0.277811	    0.275761	  0.00169779
          73	    0.320732	    0.276377	   0.0017828
          74	      0.2705	    0.276297	  0.00176048
          75	    0.286911	    0.276439	  0.00174268
          76	    0.266722	    0.276311	  0.00172444
          77	    0.277556	    0.276327	  0.00170212
          78	    0.276591	    0.276331	   0.0016803
          79	    0.265803	    0.276197	   0.0016643
          80	     0.26813	    0.276096	  0.00164655
          81	    0.299762	    0.276389	  0.00165194
          82	    0.278886	    0.276419	  0.00163208
          83	    0.257688	    0.276193	  0.00162794
          84	     0.25028	    0.275885	  0.00163753
          85	    0.295076	    0.276111	  0.00163376
          86	    0.291002	    0.276284	  0.00162391
          87	    0.281585	    0.276345	  0.00160639
          88	    0.264448	     0.27621	  0.00159381
          89	    0.267927	    0.276116	  0.00157862
          90	    0.267433	     0.27602	  0.00156402
          91	    0.304957	    0.276338	  0.00157883
          92	    0.256894	    0.276127	  0.00157575
          93	    0.270582	    0.276067	  0.00155994
          94	     0.28612	    0.276174	    0.001547
          95	    0.286879	    0.276287	  0.00153482
          96	    0.265901	    0.276178	  0.00152264
          97	    0.286297	    0.276283	  0.00151051
          98	    0.266503	    0.276183	  0.00149839
          99	    0.271411	    0.276135	  0.00148403
         100	    0.257725	    0.275951	  0.00148056
