#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     4.87025	     4.87025	           0
           2	 2.77556e-11	     2.43513	     1.72189
           3	 2.77556e-11	     1.62342	     1.32551
           4	 2.77556e-11	     1.21756	     1.05444
           5	 2.77556e-11	     0.97405	    0.871217
           6	 2.77556e-11	    0.811708	    0.740985
           7	 2.77556e-11	     0.69575	    0.644139
           8	 2.77556e-11	    0.608781	    0.569463
           9	 2.77556e-11	    0.541139	    0.510191
          10	 2.77556e-11	    0.487025	    0.462033
          11	 2.77556e-11	     0.44275	    0.422146
          12	 2.77556e-11	    0.405854	    0.388576
          13	 2.77556e-11	    0.374635	    0.359937
          14	 2.77556e-11	    0.347875	    0.335221
          15	 2.77556e-11	    0.324683	    0.313674
          16	 2.77556e-11	    0.304391	    0.294725
          17	 2.77556e-11	    0.286485	    0.277932
          18	 2.77556e-11	    0.270569	    0.262946
          19	 2.77556e-11	    0.256329	    0.249492
          20	 2.77556e-11	    0.243513	    0.237347
          21	 2.77556e-11	    0.231917	    0.226328
          22	 2.77556e-11	    0.221375	    0.216285
          23	 2.77556e-11	     0.21175	    0.207096
          24	 2.77556e-11	    0.202927	    0.198654
          25	 2.77556e-11	     0.19481	    0.190874
          26	 2.77556e-11	    0.187317	     0.18368
          27	 2.77556e-11	     0.18038	    0.177008
          28	 2.77556e-11	    0.173938	    0.170803
          29	 2.77556e-11	     0.16794	    0.165019
          30	 2.77556e-11	    0.162342	    0.159613
          31	 2.77556e-11	    0.157105	     0.15455
          32	 2.77556e-11	    0.152195	    0.149798
          33	 2.77556e-11	    0.147583	     0.14533
          34	 2.77556e-11	    0.143243	     0.14112
          35	 2.77556e-11	     0.13915	    0.137148
          36	 2.77556e-11	    0.135285	    0.133393
          37	 2.77556e-11	    0.131628	    0.129837
          38	 2.77556e-11	    0.128164	    0.126467
          39	 2.77556e-11	    0.124878	    0.123267
          40	 2.77556e-11	    0.121756	    0.120225
          41	 2.77556e-11	    0.118787	    0.117329
          42	 2.77556e-11	    0.115958	     0.11457
          43	 2.77556e-11	    0.113262	    0.111937
          44	 2.77556e-11	    0.110688	    0.109422
          45	 2.77556e-11	    0.108228	    0.107019
          46	 2.77556e-11	    0.105875	    0.104718
          47	 2.77556e-11	    0.103622	    0.102514
          48	 2.77556e-11	    0.101464	    0.100401
          49	 2.77556e-11	   0.0993929	   0.0983734
          50	 2.77556e-11	    0.097405	    0.096426
          51	 2.77556e-11	   0.0954951	   0.0945542
          52	 2.77556e-11	   0.0936587	   0.0927537
          53	 2.77556e-11	   0.0918915	   0.0910205
          54	 2.77556e-11	   0.0901898	   0.0893508
          55	 2.77556e-11	     0.08855	   0.0877413
          56	 2.77556e-11	   0.0869688	   0.0861888
          57	 2.77556e-11	    0.085443	   0.0846902
          58	 2.77556e-11	   0.0839698	   0.0832428
          59	 2.77556e-11	   0.0825466	   0.0818441
          60	 2.77556e-11	   0.0811708	   0.0804916
          61	 2.77556e-11	   0.0798402	    0.079183
          62	 2.77556e-11	   0.0785524	   0.0779164
          63	 2.77556e-11	   0.0773056	   0.0766896
          64	 2.77556e-11	   0.0760977	   0.0755008
          65	 2.77556e-11	   0.0749269	   0.0743483
          66	 2.77556e-11	   0.0737917	   0.0732305
          67	 2.77556e-11	   0.0726903	   0.0721458
          68	 2.77556e-11	   0.0716213	   0.0710928
          69	 2.77556e-11	   0.0705833	     0.07007
          70	 2.77556e-11	    0.069575	   0.0690763
          71	 2.77556e-11	   0.0685951	   0.0681103
          72	 2.77556e-11	   0.0676424	    0.067171
          73	 2.77556e-11	   0.0667158	   0.0662572
          74	 2.77556e-11	   0.0658142	    0.065368
          75	 2.77556e-11	   0.0649367	   0.0645023
          76	 2.77556e-11	   0.0640822	   0.0636593
          77	 2.77556e-11	     0.06325	   0.0628379
          78	 2.77556e-11	   0.0624391	   0.0620376
          79	 2.77556e-11	   0.0616487	   0.0612573
          80	 2.77556e-11	   0.0608781	   0.0604964
          81	 2.77556e-11	   0.0601265	   0.0597542
          82	 2.77556e-11	   0.0593933	     0.05903
          83	 2.77556e-11	   0.0586777	   0.0583232
          84	 2.77556e-11	   0.0579792	    0.057633
          85	 2.77556e-11	   0.0572971	    0.056959
          86	 2.77556e-11	   0.0566308	   0.0563006
          87	 2.77556e-11	   0.0559799	   0.0556572
          88	 2.77556e-11	   0.0553438	   0.0550284
          89	 2.77556e-11	   0.0547219	   0.0544136
          90	 2.77556e-11	   0.0541139	   0.0538124
          91	 2.77556e-11	   0.0535192	   0.0532244
          92	 2.77556e-11	   0.0529375	    0.052649
          93	 2.77556e-11	   0.0523683	    0.052086
          94	 2.77556e-11	   0.0518112	   0.0515348
          95	 2.77556e-11	   0.0512658	   0.0509953
          96	 2.77556e-11	   0.0507318	   0.0504669
          97	 2.77556e-11	   0.0502088	   0.0499493
          98	 2.77556e-11	   0.0496964	   0.0494422
          99	 2.77556e-11	   0.0491944	   0.0489454
         100	 2.77556e-11	   0.0487025	   0.0484584
