#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     331.286	     331.286	           0
           2	     357.143	     344.214	     9.14188
           3	     357.143	     348.524	     7.03742
           4	     357.143	     350.679	     5.59824
           5	     357.143	     351.971	     4.62547
           6	     357.143	     352.833	     3.93404
           7	     357.143	     353.449	     3.41987
           8	     357.143	     353.911	     3.02339
           9	     357.143	      354.27	     2.70871
          10	     357.143	     354.557	     2.45302
          11	     357.143	     354.792	     2.24126
          12	     357.143	     354.988	     2.06303
          13	     357.143	     355.154	     1.91098
          14	     357.143	     355.296	     1.77975
          15	     357.143	     355.419	     1.66536
          16	     357.143	     355.527	     1.56475
          17	     357.143	     355.622	     1.47559
          18	     357.143	     355.706	     1.39603
          19	     357.143	     355.782	      1.3246
          20	     357.143	      355.85	     1.26012
          21	     357.143	     355.912	     1.20162
          22	     357.143	     355.968	      1.1483
          23	     357.143	     356.019	     1.09951
          24	     357.143	     356.065	      1.0547
          25	     357.143	     356.109	     1.01339
          26	     357.143	     356.148	    0.975193
          27	     357.143	     356.185	     0.93977
          28	     357.143	     356.219	    0.906829
          29	     357.143	     356.251	    0.876118
          30	     357.143	     356.281	    0.847418
          31	     357.143	     356.309	    0.820538
          32	     357.143	     356.335	     0.79531
          33	     357.143	     356.359	    0.771586
          34	     357.143	     356.382	    0.749237
          35	     357.143	     356.404	    0.728145
          36	     357.143	     356.425	    0.708208
          37	     357.143	     356.444	    0.689333
          38	     357.143	     356.462	    0.671438
          39	     357.143	      356.48	    0.654448
          40	     357.143	     356.496	    0.638297
          41	     357.143	     356.512	    0.622924
          42	     357.143	     356.527	    0.608273
          43	     357.143	     356.542	    0.594296
          44	     357.143	     356.555	    0.580946
          45	     357.143	     356.568	    0.568183
          46	     357.143	     356.581	    0.555968
          47	     357.143	     356.593	    0.544268
          48	     357.143	     356.604	     0.53305
          49	     357.143	     356.615	    0.522284
          50	     357.143	     356.626	    0.511945
          51	     357.143	     356.636	    0.502008
          52	     357.143	     356.646	    0.492448
          53	     357.143	     356.655	    0.483246
          54	     357.143	     356.664	    0.474382
          55	     357.143	     356.673	    0.465836
          56	     357.143	     356.681	    0.457593
          57	     357.143	     356.689	    0.449637
          58	     357.143	     356.697	    0.441953
          59	     357.143	     356.705	    0.434527
          60	     357.143	     356.712	    0.427346
          61	     357.143	     356.719	    0.420399
          62	     357.143	     356.726	    0.413674
          63	     357.143	     356.732	     0.40716
          64	     357.143	     356.739	    0.400849
          65	     357.143	     356.745	     0.39473
          66	     357.143	     356.751	    0.388796
          67	     357.143	     356.757	    0.383037
          68	     357.143	     356.763	    0.377446
          69	     357.143	     356.768	    0.372016
          70	     357.143	     356.773	     0.36674
          71	     357.143	     356.779	    0.361611
          72	     357.143	     356.784	    0.356624
          73	     357.143	     356.789	    0.351773
          74	     357.143	     356.793	    0.347052
          75	     357.143	     356.798	    0.342456
          76	     357.143	     356.803	     0.33798
          77	     357.143	     356.807	    0.333619
          78	     357.143	     356.811	     0.32937
          79	     357.143	     356.816	    0.325227
          80	     357.143	      356.82	    0.321188
          81	     357.143	     356.824	    0.317247
          82	     357.143	     356.828	    0.313402
          83	     357.143	     356.831	    0.309649
          84	     357.143	     356.835	    0.305985
          85	     357.143	     356.839	    0.302407
          86	     357.143	     356.842	    0.298911
          87	     357.143	     356.846	    0.295496
          88	     357.143	     356.849	    0.292157
          89	     357.143	     356.852	    0.288893
          90	     357.143	     356.856	    0.285701
          91	     357.143	     356.859	    0.282579
          92	     357.143	     356.862	    0.279524
          93	     357.143	     356.865	    0.276535
          94	     357.143	     356.868	    0.273609
          95	     357.143	     356.871	    0.270744
          96	     357.143	     356.874	    0.267939
          97	     357.143	     356.876	    0.265191
          98	     357.143	     356.879	    0.262499
          99	     357.143	     356.882	    0.259861
         100	     357.143	     356.884	    0.257275
