#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.73396	     2.73396	           0
           2	      2.4779	     2.60593	   0.0905292
           3	      2.7419	     2.65126	   0.0707953
           4	      2.5712	     2.63124	   0.0558538
           5	     2.95581	     2.69615	   0.0732635
           6	     2.88817	     2.72816	   0.0676823
           7	     2.92877	     2.75682	   0.0637933
           8	     2.43321	     2.71637	   0.0674349
           9	     2.74692	     2.71976	   0.0600276
          10	     2.54417	      2.7022	   0.0565348
          11	      3.4896	     2.77378	   0.0854377
          12	     3.17495	     2.80721	    0.084606
          13	     2.03509	     2.74782	   0.0967242
          14	     2.48977	     2.72939	   0.0915548
          15	      3.0267	     2.74921	   0.0875705
          16	     2.03746	     2.70472	   0.0927099
          17	     2.70052	     2.70448	   0.0872567
          18	     2.55426	     2.69613	   0.0828072
          19	     3.08099	     2.71639	   0.0808885
          20	     2.42726	     2.70193	   0.0781252
          21	     3.01142	     2.71667	   0.0757823
          22	      2.6875	     2.71534	   0.0723492
          23	     2.44695	     2.70367	   0.0701384
          24	     3.03531	     2.71749	   0.0685636
          25	     2.83399	     2.72215	   0.0659792
          26	     3.11928	     2.73743	   0.0651856
          27	     2.45732	     2.72705	   0.0635915
          28	     2.90726	     2.73349	   0.0616451
          29	     2.89672	     2.73912	   0.0597759
          30	     2.61468	     2.73497	   0.0579271
          31	     2.38775	     2.72377	    0.057131
          32	     2.89379	     2.72908	   0.0555922
          33	      3.0955	     2.74018	   0.0550053
          34	     2.42946	     2.73105	   0.0541414
          35	     3.19057	     2.74417	    0.054163
          36	     3.06014	     2.75295	   0.0533648
          37	     3.09341	     2.76215	   0.0527099
          38	     2.27366	      2.7493	   0.0528671
          39	     2.18985	     2.73495	   0.0534223
          40	     2.82516	     2.73721	   0.0521343
          41	     2.15708	     2.72306	   0.0527479
          42	     2.55222	     2.71899	   0.0516486
          43	     2.83542	      2.7217	   0.0505184
          44	     2.87597	     2.72521	   0.0494918
          45	     2.36243	     2.71714	   0.0490442
          46	     2.61269	     2.71487	   0.0480305
          47	     2.55211	     2.71141	   0.0471333
          48	     2.56657	     2.70839	   0.0462478
          49	     2.75906	     2.70943	   0.0453156
          50	      2.7824	     2.71089	   0.0444328
          51	     3.01721	     2.71689	   0.0439656
          52	      2.7605	     2.71773	   0.0431281
          53	     2.10775	     2.70622	   0.0438231
          54	     2.61539	     2.70454	   0.0430439
          55	     2.66201	     2.70377	   0.0422682
          56	      2.6709	     2.70318	   0.0415175
          57	     2.52971	     2.70014	   0.0409005
          58	     2.90163	     2.70361	   0.0403426
          59	       2.856	     2.70619	   0.0397414
          60	     2.11244	      2.6963	   0.0402923
          61	     2.69738	     2.69631	   0.0396317
          62	     3.09081	     2.70268	      0.0395
          63	     2.51658	     2.69972	   0.0389833
          64	     2.51548	     2.69684	   0.0384804
          65	     2.87316	     2.69956	   0.0379838
          66	      2.5579	     2.69741	   0.0374689
          67	     2.92949	     2.70087	   0.0370694
          68	     2.62047	     2.69969	   0.0365431
          69	     2.82753	     2.70155	   0.0360605
          70	     2.73567	     2.70203	   0.0355486
          71	     2.48684	       2.699	   0.0351769
          72	     2.46383	     2.69574	   0.0348396
          73	     2.55426	      2.6938	   0.0344162
          74	     2.49054	     2.69105	   0.0340606
          75	     2.60921	     2.68996	   0.0336239
          76	     3.05534	     2.69477	   0.0335234
          77	     2.43961	     2.69145	   0.0332514
          78	     2.44276	     2.68827	   0.0329777
          79	     3.27581	      2.6957	   0.0333883
          80	     3.27713	     2.70297	   0.0337527
          81	      3.4181	      2.7118	   0.0344714
          82	      2.7781	     2.71261	   0.0340604
          83	     3.00717	     2.71616	   0.0338345
          84	     2.03073	       2.708	   0.0344016
          85	     2.66229	     2.70746	    0.034001
          86	      2.7973	      2.7085	   0.0336217
          87	     2.88171	     2.71049	   0.0332942
          88	     2.21672	     2.70488	   0.0333853
          89	     2.87801	     2.70683	   0.0330668
          90	     2.74593	     2.70726	   0.0327022
          91	      3.2619	     2.71336	    0.032906
          92	     2.82952	     2.71462	   0.0325725
          93	     2.74985	       2.715	   0.0322245
          94	     2.93986	     2.71739	   0.0319703
          95	     3.11272	     2.72155	   0.0319035
          96	     2.90234	     2.72344	   0.0316267
          97	     3.12794	     2.72761	   0.0315744
          98	     2.82146	     2.72856	   0.0312667
          99	     2.27697	       2.724	   0.0312818
         100	     2.62146	     2.72298	   0.0309858
