#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.223568	    0.223568	           0
           2	    0.260605	    0.242087	   0.0130946
           3	     0.24528	    0.243151	  0.00877287
           4	     0.24719	    0.244161	  0.00663752
           5	    0.253963	    0.246121	  0.00559201
           6	    0.272676	    0.250547	  0.00616754
           7	    0.257041	    0.251475	  0.00535577
           8	    0.246229	    0.250819	  0.00472627
           9	    0.238492	    0.249449	   0.0043951
          10	    0.264807	    0.250985	  0.00421537
          11	    0.246674	    0.250593	  0.00385033
          12	    0.259504	    0.251336	  0.00360036
          13	    0.269976	     0.25277	  0.00359763
          14	    0.247726	    0.252409	  0.00335865
          15	     0.25066	    0.252293	  0.00313676
          16	    0.233959	    0.251147	  0.00314304
          17	    0.272952	     0.25243	  0.00320923
          18	    0.244086	    0.251966	  0.00306423
          19	    0.261018	    0.252442	  0.00293976
          20	    0.239611	    0.251801	  0.00286192
          21	    0.292238	    0.253727	  0.00331065
          22	    0.246282	    0.253388	  0.00317741
          23	    0.254662	    0.253443	  0.00303975
          24	    0.238498	    0.252821	  0.00297619
          25	    0.236228	    0.252157	  0.00293022
          26	    0.248192	    0.252005	  0.00282149
          27	    0.242588	    0.251656	  0.00273846
          28	    0.279801	    0.252661	  0.00281911
          29	    0.250959	    0.252602	  0.00272251
          30	    0.246617	    0.252403	  0.00263906
          31	    0.243809	    0.252126	  0.00256845
          32	    0.257893	    0.252306	   0.0024945
          33	    0.256079	     0.25242	  0.00242153
          34	    0.244571	    0.252189	  0.00236129
          35	    0.237747	    0.251777	   0.0023296
          36	    0.261605	     0.25205	  0.00228083
          37	     0.25237	    0.252058	   0.0022192
          38	      0.2196	    0.251204	  0.00231937
          39	    0.267152	    0.251613	  0.00229566
          40	    0.253925	    0.251671	    0.002239
          41	    0.261204	    0.251903	  0.00219643
          42	    0.253852	     0.25195	  0.00214462
          43	     0.23121	    0.251467	   0.0021483
          44	    0.240131	     0.25121	  0.00211487
          45	    0.259871	    0.251402	  0.00207661
          46	    0.251112	    0.251396	  0.00203148
          47	    0.257794	    0.251532	  0.00199281
          48	    0.256197	    0.251629	  0.00195366
          49	    0.249323	    0.251582	  0.00191436
          50	    0.273029	    0.252011	  0.00192352
          51	    0.263263	    0.252232	  0.00189842
          52	    0.248851	    0.252167	  0.00186302
          53	    0.267187	     0.25245	   0.0018493
          54	    0.262204	    0.252631	  0.00182386
          55	    0.234508	    0.252301	  0.00182022
          56	     0.22898	    0.251885	  0.00183473
          57	    0.254572	    0.251932	  0.00180315
          58	    0.244482	    0.251804	  0.00177663
          59	    0.217551	    0.251223	  0.00183893
          60	    0.235566	    0.250962	   0.0018267
          61	     0.24526	    0.250869	  0.00179914
          62	    0.243159	    0.250744	  0.00177442
          63	    0.233077	    0.250464	  0.00176827
          64	    0.261145	    0.250631	   0.0017485
          65	    0.256907	    0.250727	  0.00172427
          66	    0.228017	    0.250383	  0.00173213
          67	    0.248502	    0.250355	  0.00170651
          68	    0.246389	    0.250297	  0.00168241
          69	    0.239789	    0.250144	   0.0016649
          70	    0.235649	    0.249937	  0.00165395
          71	    0.230479	    0.249663	   0.0016532
          72	    0.255961	    0.249751	  0.00163255
          73	     0.26529	    0.249964	  0.00162401
          74	    0.266342	    0.250185	  0.00161707
          75	    0.235785	    0.249993	  0.00160687
          76	    0.233056	     0.24977	  0.00160111
          77	    0.254848	    0.249836	  0.00158167
          78	    0.248614	     0.24982	  0.00156147
          79	    0.233008	    0.249608	  0.00155614
          80	    0.235837	    0.249435	  0.00154618
          81	    0.273451	    0.249732	  0.00155526
          82	     0.25532	      0.2498	  0.00153778
          83	    0.258869	    0.249909	  0.00152313
          84	    0.244731	    0.249848	  0.00150625
          85	    0.221467	    0.249514	  0.00152508
          86	    0.242645	    0.249434	  0.00150944
          87	    0.227785	    0.249185	  0.00151246
          88	    0.256167	    0.249264	  0.00149736
          89	    0.262098	    0.249409	  0.00148746
          90	     0.23176	    0.249213	   0.0014838
          91	    0.245968	    0.249177	  0.00146792
          92	    0.243145	    0.249111	  0.00145343
          93	    0.249635	    0.249117	  0.00143781
          94	    0.259818	    0.249231	  0.00142702
          95	      0.2511	     0.24925	  0.00141213
          96	    0.228185	    0.249031	  0.00141437
          97	    0.248811	    0.249029	  0.00139979
          98	    0.249941	    0.249038	  0.00138554
          99	    0.232602	    0.248872	  0.00138145
         100	    0.245166	    0.248835	  0.00136813
