#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.0104	     -0.0104	           0
           2	     0.02556	     0.00758	   0.0127138
           3	     0.01764	   0.0109333	  0.00890711
           4	       0.032	      0.0162	  0.00808889
           5	     0.02592	    0.018144	  0.00670064
           6	    -0.01564	   0.0125133	  0.00758946
           7	     0.03632	   0.0159143	   0.0072272
           8	     0.04524	     0.01958	  0.00719363
           9	     0.00332	   0.0177733	  0.00661732
          10	     -0.0376	    0.012236	  0.00794134
          11	     0.00964	       0.012	   0.0072229
          12	     0.01064	   0.0118867	  0.00662188
          13	    -0.03168	  0.00853538	  0.00690868
          14	    -0.02596	  0.00607143	  0.00684049
          15	     0.04624	  0.00874933	  0.00688872
          16	    -0.00236	    0.008055	  0.00649307
          17	     0.03276	  0.00950824	  0.00627164
          18	    -0.01444	  0.00817778	   0.0060627
          19	    -0.01332	  0.00704632	  0.00584823
          20	      -0.008	    0.006294	    0.005604
          21	     -0.0694	  0.00268952	  0.00639208
          22	    -0.04752	 0.000407273	   0.0064962
          23	     0.02544	  0.00149565	  0.00630427
          24	    -0.01548	 0.000788333	  0.00608114
          25	     0.00812	   0.0010816	  0.00584496
          26	     -0.0138	 0.000509231	  0.00564811
          27	     0.00108	  0.00053037	  0.00543896
          28	     0.03704	  0.00183429	  0.00539875
          29	    -0.00228	  0.00169241	  0.00521445
          30	     0.00028	  0.00164533	  0.00504085
          31	     0.04596	  0.00307484	  0.00507689
          32	       0.017	     0.00351	  0.00493685
          33	    -0.00548	  0.00323758	  0.00479476
          34	     0.00652	  0.00333412	  0.00465471
          35	     0.05776	  0.00488914	   0.0047744
          36	    -0.00988	  0.00447889	  0.00465937
          37	     0.06212	  0.00603676	   0.0047868
          38	    -0.04636	  0.00465789	  0.00485537
          39	     0.03416	  0.00541436	  0.00478944
          40	     0.00492	    0.005402	  0.00466972
          41	     0.04276	  0.00631317	  0.00464387
          42	     0.04128	  0.00714571	  0.00460732
          43	     0.01756	  0.00738791	  0.00450654
          44	      0.0154	     0.00757	  0.00440779
          45	    -0.01372	  0.00709689	  0.00433516
          46	     0.03272	  0.00765391	  0.00427655
          47	        0.01	  0.00770383	  0.00418585
          48	     -0.0176	  0.00717667	  0.00413171
          49	     0.00796	  0.00719265	  0.00404742
          50	     0.03512	   0.0077512	  0.00400483
          51	     0.00184	  0.00763529	  0.00392798
          52	    -0.01012	  0.00729385	  0.00386725
          53	     0.00012	  0.00715849	  0.00379665
          54	    -0.02528	  0.00655778	  0.00377357
          55	     0.03664	  0.00710473	  0.00374439
          56	     0.02868	     0.00749	  0.00369729
          57	    -0.08076	  0.00594175	  0.00394329
          58	     -0.0172	  0.00554276	  0.00389543
          59	    -0.03064	  0.00492949	  0.00387738
          60	    -0.02428	  0.00444267	   0.0038432
          61	    -0.02748	  0.00391934	  0.00381566
          62	    -0.00108	  0.00383871	  0.00375497
          63	    -0.02208	   0.0034273	  0.00371784
          64	      0.0024	  0.00341125	  0.00365978
          65	    -0.02568	  0.00296369	  0.00363074
          66	     -0.0054	  0.00283697	  0.00357794
          67	     -0.0374	  0.00223642	  0.00357458
          68	     0.01472	     0.00242	  0.00352672
          69	     -0.0332	  0.00190377	  0.00351319
          70	     0.01568	  0.00210057	  0.00346851
          71	    -0.00232	  0.00203831	  0.00342022
          72	     0.02452	  0.00235056	  0.00338694
          73	     0.01468	  0.00251945	  0.00334475
          74	    -0.01668	     0.00226	   0.0033096
          75	     0.02556	  0.00257067	  0.00328002
          76	     0.02744	  0.00289789	  0.00325314
          77	     0.00964	  0.00298545	  0.00321207
          78	    -0.04064	  0.00242615	  0.00321922
          79	     0.03832	  0.00288051	  0.00321037
          80	     0.03312	   0.0032585	  0.00319242
          81	      0.0084	  0.00332198	  0.00315363
          82	    -0.02584	  0.00296634	  0.00313516
          83	     0.01268	  0.00308337	  0.00309957
          84	     0.00608	  0.00311905	  0.00306288
          85	    -0.02732	  0.00276094	  0.00304771
          86	     0.00244	  0.00275721	  0.00301227
          87	    -0.01368	  0.00256828	  0.00298357
          88	    -0.04164	  0.00206591	  0.00299166
          89	     0.00184	  0.00206337	  0.00295805
          90	     0.00816	  0.00213111	  0.00292595
          91	       4e-05	  0.00210813	  0.00289389
          92	    -0.01144	  0.00196087	  0.00286618
          93	    -0.00536	  0.00188215	  0.00283644
          94	      -0.006	   0.0017983	  0.00280751
          95	      0.0504	  0.00230989	  0.00282418
          96	     0.01784	  0.00247167	  0.00279939
          97	     0.00908	  0.00253979	  0.00277136
          98	     0.03292	   0.0028498	  0.00276037
          99	    -0.03244	  0.00249333	   0.0027554
         100	    -0.00948	   0.0023736	  0.00273045
