#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.323166	        0.323166	               0
               2	        0.355578	        0.339372	       0.0114592
               3	        0.332749	        0.337164	      0.00784928
               4	        0.349818	        0.340327	      0.00649322
               5	        0.346745	        0.341611	       0.0053199
               6	        0.348293	        0.342725	      0.00454832
               7	        0.352503	        0.344121	      0.00410746
               8	        0.352475	        0.345166	       0.0037244
               9	        0.322813	        0.342682	        0.004055
              10	        0.348265	         0.34324	      0.00368774
              11	        0.362545	        0.344995	      0.00374688
              12	        0.355366	         0.34586	      0.00353289
              13	        0.390032	        0.349257	      0.00461439
              14	        0.340565	        0.348637	      0.00432636
              15	        0.375522	        0.350429	      0.00439354
              16	        0.354977	        0.350713	      0.00412813
              17	        0.342282	        0.350217	      0.00391498
              18	         0.35866	        0.350686	      0.00372547
              19	        0.336789	        0.349955	      0.00360049
              20	        0.330631	        0.348989	      0.00354773
              21	        0.398235	        0.351334	      0.00408091
              22	        0.384967	        0.352862	      0.00417196
              23	        0.350392	        0.352755	      0.00399195
              24	         0.33357	        0.351956	      0.00390483
              25	        0.321381	        0.350733	      0.00393549
              26	        0.333882	        0.350085	      0.00383712
              27	        0.327441	        0.349246	      0.00378555
              28	        0.398133	        0.350992	      0.00403293
              29	        0.367549	        0.351563	      0.00393407
              30	        0.351329	        0.351555	      0.00380294
              31	        0.337089	        0.351088	      0.00370879
              32	        0.376838	        0.351893	      0.00367914
              33	        0.360329	        0.352149	      0.00357652
              34	        0.370386	        0.352685	      0.00351132
              35	        0.317439	        0.351678	      0.00355247
              36	        0.383745	        0.352569	      0.00356372
              37	          0.3709	        0.353064	      0.00350167
              38	        0.389059	        0.354011	      0.00353531
              39	        0.353411	        0.353996	       0.0034447
              40	        0.341764	         0.35369	      0.00337213
              41	        0.345444	        0.353489	      0.00329587
              42	        0.347728	        0.353352	      0.00322025
              43	        0.332808	        0.352874	       0.0031806
              44	        0.338781	        0.352554	       0.0031244
              45	        0.316158	        0.351745	      0.00315793
              46	        0.332845	        0.351334	      0.00311589
              47	        0.383774	        0.352024	      0.00312511
              48	        0.331423	        0.351595	      0.00308933
              49	        0.352002	        0.351604	      0.00302629
              50	        0.362371	        0.351819	      0.00297342
              51	        0.389553	        0.352559	      0.00300576
              52	        0.340154	         0.35232	      0.00295741
              53	         0.36342	         0.35253	      0.00290902
              54	        0.353428	        0.352546	       0.0028552
              55	        0.295007	          0.3515	       0.0029888
              56	        0.304333	        0.350658	      0.00305181
              57	         0.31837	        0.350091	      0.00305038
              58	        0.366552	        0.350375	      0.00301096
              59	        0.347469	        0.350326	      0.00296033
              60	        0.335852	        0.350085	      0.00292081
              61	        0.321996	        0.349624	        0.002909
              62	        0.350731	        0.349642	      0.00286213
              63	        0.351789	        0.349676	       0.0028169
              64	        0.361196	        0.349856	      0.00277864
              65	        0.334873	        0.349626	      0.00274543
              66	        0.391265	        0.350257	      0.00277538
              67	        0.343862	        0.350161	      0.00273559
              68	        0.316152	        0.349661	       0.0027407
              69	        0.384078	         0.35016	        0.002746
              70	        0.349416	        0.350149	      0.00270679
              71	        0.331838	        0.349891	      0.00268092
              72	        0.349715	        0.349889	      0.00264369
              73	        0.329852	        0.349614	      0.00262168
              74	        0.343449	        0.349531	      0.00258758
              75	        0.357939	        0.349643	      0.00255551
              76	        0.341203	        0.349532	      0.00252429
              77	        0.355618	        0.349611	      0.00249275
              78	        0.379095	        0.349989	      0.00248928
              79	          0.3572	         0.35008	      0.00245945
              80	        0.323746	        0.349751	      0.00245063
              81	        0.368386	        0.349981	      0.00243116
              82	        0.367477	        0.350195	      0.00241085
              83	        0.355318	        0.350256	      0.00238259
              84	        0.356812	        0.350334	      0.00235551
              85	        0.339136	        0.350203	      0.00233148
              86	         0.34281	        0.350117	      0.00230595
              87	        0.303098	        0.349576	      0.00234192
              88	         0.37048	        0.349814	      0.00232733
              89	        0.403434	        0.350416	      0.00237788
              90	        0.316863	        0.350043	       0.0023805
              91	        0.362976	        0.350186	      0.00235858
              92	        0.364884	        0.350345	      0.00233835
              93	        0.355053	        0.350396	      0.00231376
              94	        0.327619	        0.350154	      0.00230179
              95	        0.334712	        0.349991	       0.0022833
              96	        0.347586	        0.349966	      0.00225965
              97	        0.390062	        0.350379	      0.00227385
              98	        0.388579	        0.350769	      0.00228381
              99	        0.372374	        0.350987	      0.00227115
             100	        0.353808	        0.351016	      0.00224861
             101	        0.319365	        0.350702	      0.00224808
             102	        0.413135	        0.351314	      0.00230786
             103	        0.359784	        0.351397	      0.00228692
             104	        0.356537	        0.351446	      0.00226546
             105	        0.385868	        0.351774	      0.00226748
             106	        0.353861	        0.351794	      0.00224617
             107	        0.342253	        0.351704	      0.00222695
             108	        0.381676	        0.351982	      0.00222356
             109	        0.369935	        0.352147	      0.00220925
             110	        0.346379	        0.352094	      0.00218979
             111	        0.378863	        0.352335	       0.0021833
             112	        0.390491	        0.352676	      0.00219022
             113	        0.347969	        0.352634	      0.00217124
             114	        0.373461	        0.352817	      0.00215986
             115	        0.344363	        0.352744	      0.00214233
             116	        0.357878	        0.352788	      0.00212432
             117	        0.372467	        0.352956	      0.00211281
             118	        0.348506	        0.352918	      0.00209524
