#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     95.5973	     95.5973	           0
           2	     62.3483	     78.9728	     11.7553
           3	      84.572	     80.8392	     7.98365
           4	     89.9725	     83.1225	      6.3058
           5	     99.1875	     86.3355	     5.80578
           6	     83.1846	     85.8104	     4.86184
           7	     10.6192	     75.0688	     10.7826
           8	     75.1458	     75.0784	     9.43481
           9	     53.1832	     72.6456	     8.69449
          10	     46.9062	     70.0717	     8.19719
          11	     94.5218	     72.2944	     7.74749
          12	      78.955	     72.8495	     7.12172
          13	     60.4021	      71.892	     6.63795
          14	     60.1162	     71.0508	     6.21687
          15	     68.3584	     70.8713	     5.80501
          16	     46.4469	     69.3448	     5.63934
          17	      99.015	     71.0901	     5.57114
          18	     27.4946	     68.6681	      5.7641
          19	     67.2669	     68.5944	      5.4612
          20	     95.6554	     69.9474	     5.35313
          21	     78.8293	     70.3704	      5.1149
          22	     64.6835	     70.1119	     4.88893
          23	      20.904	     67.9724	     5.12316
          24	     97.2499	     69.1923	     5.05285
          25	     82.0032	     69.7047	     4.87665
          26	     93.5365	     70.6214	     4.77445
          27	     85.5061	     71.1726	     4.62933
          28	     25.6304	     69.5461	     4.74113
          29	     68.2858	     69.5027	     4.57785
          30	     91.9819	      70.252	     4.48616
          31	     87.0352	     70.7934	     4.37399
          32	     90.0864	     71.3963	     4.27865
          33	     69.5082	     71.3391	     4.14938
          34	     59.1075	     70.9793	      4.0429
          35	     41.9581	     70.1501	     4.01152
          36	     99.2669	     70.9589	     3.98079
          37	     81.5515	     71.2452	     3.88348
          38	     78.7378	     71.4424	     3.78629
          39	     86.9328	     71.8396	     3.70998
          40	     13.8358	     70.3895	     3.89031
          41	     56.8766	     70.0599	     3.80936
          42	     87.1558	      70.467	     3.74035
          43	     45.0614	     69.8761	     3.69973
          44	     59.3898	     69.6378	     3.62331
          45	     97.4267	     70.2553	     3.59503
          46	     87.0034	     70.6194	     3.53527
          47	     93.5258	     71.1068	     3.49348
          48	     77.6082	     71.2422	     3.42333
          49	     87.9128	     71.5824	     3.37033
          50	     53.5419	     71.2216	     3.32218
          51	     91.3747	     71.6168	     3.28045
          52	     79.2914	     71.7644	     3.22069
          53	     91.5195	     72.1371	     3.18142
          54	     51.2259	     71.7499	     3.14598
          55	     92.7629	     72.1319	     3.11189
          56	     92.0576	     72.4877	      3.0766
          57	     42.7746	     71.9665	     3.06647
          58	     54.1008	     71.6584	     3.02903
          59	     86.2445	     71.9057	     2.98776
          60	       9.056	     70.8582	     3.11618
          61	     89.8611	     71.1697	     3.08063
          62	     98.4826	     71.6102	     3.06228
          63	     98.6611	     72.0396	     3.04362
          64	     83.8666	     72.2244	     3.00167
          65	     95.0163	      72.575	      2.9759
          66	     41.4448	     72.1034	     2.96796
          67	     55.5211	     71.8559	     2.93396
          68	     97.7347	     72.2364	     2.91539
          69	     90.5666	     72.5021	     2.88522
          70	     38.7901	     72.0205	     2.88391
          71	     51.9541	     71.7379	     2.85711
          72	     91.4784	      72.012	     2.83055
          73	     75.1915	     72.0556	     2.79211
          74	     91.8149	     72.3226	     2.76712
          75	     79.6723	     72.4206	     2.73196
          76	     81.4965	       72.54	     2.69862
          77	     57.5829	     72.3458	     2.67056
          78	     64.8462	     72.2496	     2.63805
          79	     88.7459	     72.4584	     2.61291
          80	     68.0299	     72.4031	     2.58083
          81	     32.5878	     71.9115	     2.59536
          82	     42.3498	      71.551	     2.58863
          83	     74.4907	     71.5865	     2.55768
          84	     91.5499	     71.8241	     2.53825
          85	     32.9576	     71.3669	     2.54924
          86	     87.7405	     71.5573	      2.5267
          87	     82.7451	     71.6858	     2.50092
          88	     68.5053	     71.6497	     2.47277
          89	     48.3941	     71.3884	     2.45875
          90	     84.0578	     71.5292	     2.43546
          91	     89.8598	     71.7306	     2.41701
          92	      94.492	      71.978	     2.40337
          93	     55.7931	      71.804	     2.38382
          94	     62.2248	     71.7021	     2.36063
          95	      59.785	     71.5766	     2.33912
          96	     96.4251	     71.8355	     2.32903
          97	     69.2307	     71.8086	     2.30517
          98	     34.3526	     71.4264	     2.31312
          99	     98.2496	     71.6974	     2.30557
         100	     68.2939	     71.6633	     2.28276
