#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.999053	       -0.999053	               0
               2	        -1.01894	        -1.00899	      0.00703006
               3	           -1.02	        -1.01266	      0.00556207
               4	        -1.01975	        -1.01444	      0.00444511
               5	        -1.01967	        -1.01548	      0.00367722
               6	        -1.01984	        -1.01621	      0.00313517
               7	        -1.01305	        -1.01576	      0.00271959
               8	        -1.01992	        -1.01628	      0.00242888
               9	        -1.01762	        -1.01643	      0.00216356
              10	           -1.02	        -1.01678	       0.0019765
              11	        -1.01976	        -1.01705	      0.00181521
              12	        -1.01959	        -1.01727	      0.00167623
              13	        -1.01967	        -1.01745	      0.00155743
              14	        -1.01882	        -1.01755	      0.00144925
              15	        -1.01884	        -1.01763	      0.00135518
              16	        -1.01976	        -1.01777	      0.00127696
              17	           -1.02	         -1.0179	      0.00120859
              18	        -1.01309	        -1.01763	      0.00117056
              19	        -1.01951	        -1.01773	      0.00111313
              20	           -1.02	        -1.01784	      0.00106325
              21	        -1.01787	        -1.01784	      0.00101262
              22	        -1.01967	        -1.01793	     0.000969996
              23	           -1.02	        -1.01802	     0.000931997
              24	           -1.02	         -1.0181	     0.000896816
              25	        -1.01951	        -1.01816	     0.000862715
              26	        -1.01518	        -1.01804	     0.000837088
              27	           -1.02	        -1.01811	     0.000809219
              28	        -1.01951	        -1.01816	      0.00078185
              29	        -1.01724	        -1.01813	     0.000755535
              30	        -1.01886	        -1.01816	     0.000730735
              31	        -1.01951	         -1.0182	      0.00070846
              32	        -1.01976	        -1.01825	     0.000687984
              33	        -1.01117	        -1.01803	     0.000699772
              34	           -1.02	        -1.01809	     0.000681573
              35	        -1.01984	        -1.01814	     0.000663916
              36	           -1.02	        -1.01819	     0.000647476
              37	        -1.01976	        -1.01824	     0.000631353
              38	        -1.01992	        -1.01828	      0.00061629
              39	        -1.01992	        -1.01832	     0.000601919
              40	           -1.02	        -1.01836	      0.00058833
              41	        -1.01927	        -1.01839	     0.000574391
              42	       -0.997304	        -1.01788	     0.000748577
              43	        -1.01925	        -1.01792	     0.000731839
              44	        -1.01992	        -1.01796	     0.000716621
              45	           -1.02	        -1.01801	     0.000702126
              46	        -1.01841	        -1.01802	     0.000686916
              47	        -1.01926	        -1.01804	      0.00067281
              48	           -1.02	        -1.01808	     0.000660029
              49	         -1.0196	        -1.01811	      0.00064728
              50	        -1.01951	        -1.01814	     0.000634939
              51	        -1.01951	        -1.01817	     0.000623058
              52	        -1.01935	        -1.01819	     0.000611487
              53	        -1.01848	         -1.0182	     0.000599974
              54	           -1.02	        -1.01823	     0.000589792
              55	        -1.01909	        -1.01825	     0.000579274
              56	           -1.02	        -1.01828	     0.000569776
              57	        -1.01992	        -1.01831	     0.000560508
              58	           -1.02	        -1.01834	     0.000551604
              59	        -1.01992	        -1.01836	     0.000542908
              60	           -1.02	        -1.01839	     0.000534545
              61	           -1.02	        -1.01842	     0.000526434
              62	        -1.01992	        -1.01844	     0.000518502
              63	         -1.0191	        -1.01845	     0.000510376
              64	        -1.01992	        -1.01847	     0.000502916
              65	        -1.01992	         -1.0185	     0.000495671
              66	        -1.01992	        -1.01852	      0.00048863
              67	        -1.00401	         -1.0183	     0.000527114
              68	           -1.02	        -1.01833	     0.000519955
              69	           -1.02	        -1.01835	     0.000512985
              70	           -1.02	        -1.01837	     0.000506198
              71	        -1.01992	         -1.0184	     0.000499537
              72	        -1.01918	        -1.01841	     0.000492717
              73	           -1.02	        -1.01843	     0.000486451
              74	           -1.02	        -1.01845	     0.000480341
              75	        -1.01967	        -1.01847	     0.000474213
              76	        -1.01984	        -1.01848	     0.000468317
              77	        -1.01967	         -1.0185	     0.000462488
              78	        -1.01984	        -1.01852	     0.000456877
              79	        -1.01967	        -1.01853	     0.000451326
              80	           -1.02	        -1.01855	     0.000446059
              81	           -1.02	        -1.01857	     0.000440911
              82	        -1.01992	        -1.01858	     0.000435842
              83	        -1.01967	         -1.0186	     0.000430788
              84	        -1.01984	        -1.01861	     0.000425913
              85	        -1.01926	        -1.01862	     0.000420971
              86	        -1.01943	        -1.01863	     0.000416182
              87	           -1.02	        -1.01864	     0.000411696
              88	           -1.02	        -1.01866	     0.000407306
              89	           -1.02	        -1.01867	     0.000403008
              90	           -1.02	        -1.01869	     0.000398799
              91	        -1.01918	        -1.01869	     0.000394454
              92	           -1.02	        -1.01871	     0.000390422
              93	        -1.01992	        -1.01872	      0.00038644
              94	           -1.02	        -1.01874	     0.000382568
              95	        -1.01992	        -1.01875	     0.000378744
              96	        -1.01968	        -1.01876	     0.000374922
              97	        -1.01968	        -1.01877	     0.000371176
              98	        -1.01876	        -1.01877	     0.000367388
              99	           -1.02	        -1.01878	     0.000363889
             100	           -1.02	        -1.01879	     0.000360454
             101	        -1.01959	         -1.0188	     0.000356973
             102	           -1.02	        -1.01881	     0.000353667
             103	         -1.0196	        -1.01882	     0.000350315
             104	        -1.01992	        -1.01883	     0.000347107
             105	           -1.02	        -1.01884	      0.00034398
             106	           -1.02	        -1.01885	     0.000340908
             107	        -1.01918	        -1.01885	     0.000337736
             108	         -1.0191	        -1.01886	     0.000334617
             109	           -1.02	        -1.01887	     0.000331711
             110	           -1.02	        -1.01888	     0.000328855
             111	        -1.01942	        -1.01888	     0.000325929
             112	        -1.01967	        -1.01889	     0.000323096
             113	           -1.02	         -1.0189	     0.000320386
             114	        -1.01984	        -1.01891	     0.000317681
             115	        -1.01834	         -1.0189	     0.000314956
             116	        -1.01432	        -1.01886	     0.000314706
             117	           -1.02	        -1.01887	     0.000312166
             118	           -1.02	        -1.01888	     0.000309667
             119	        -1.01992	        -1.01889	     0.000307187
             120	        -1.01984	         -1.0189	     0.000304728
             121	        -1.01841	         -1.0189	     0.000302237
             122	        -1.01992	         -1.0189	     0.000299876
             123	        -1.01992	        -1.01891	     0.000297552
             124	           -1.02	        -1.01892	     0.000295281
             125	        -1.01992	        -1.01893	     0.000293027
             126	        -1.01968	        -1.01893	     0.000290761
             127	           -1.02	        -1.01894	     0.000288593
             128	         -1.0195	        -1.01895	     0.000286371
             129	        -1.00701	        -1.01885	     0.000298735
             130	        -1.01968	        -1.01886	     0.000296504
             131	        -1.00595	        -1.01876	     0.000310194
             132	        -1.00318	        -1.01864	      0.00032954
             133	        -1.01741	        -1.01864	     0.000327192
             134	           -1.02	        -1.01865	     0.000324909
             135	           -1.02	        -1.01866	     0.000322657
             136	           -1.02	        -1.01867	     0.000320436
             137	        -1.01218	        -1.01862	     0.000321576
             138	        -1.01935	        -1.01862	     0.000319289
             139	        -1.01935	        -1.01863	     0.000317034
             140	           -1.02	        -1.01864	     0.000314921
             141	        -1.01992	        -1.01865	     0.000312819
             142	        -1.01926	        -1.01865	     0.000310646
             143	        -1.01943	        -1.01866	      0.00030852
             144	        -1.01926	        -1.01866	     0.000306406
             145	        -1.01975	        -1.01867	     0.000304386
             146	        -1.01093	        -1.01862	     0.000306883
             147	        -1.01983	        -1.01862	     0.000304907
             148	           -1.02	        -1.01863	     0.000302989
             149	           -1.02	        -1.01864	     0.000301094
             150	           -1.02	        -1.01865	     0.000299223
             151	           -1.02	        -1.01866	     0.000297374
             152	        -1.01908	        -1.01866	     0.000295431
             153	           -1.02	        -1.01867	     0.000293629
             154	           -1.02	        -1.01868	     0.000291849
             155	           -1.02	        -1.01869	      0.00029009
             156	        -1.01984	         -1.0187	     0.000288324
             157	           -1.02	         -1.0187	     0.000286607
             158	        -1.01959	        -1.01871	     0.000284848
             159	        -1.01951	        -1.01872	     0.000283102
             160	        -1.01713	        -1.01871	     0.000281506
             161	        -1.01959	        -1.01871	     0.000279811
             162	        -1.01719	         -1.0187	     0.000278241
             163	         -1.0196	        -1.01871	     0.000276588
             164	        -1.01752	         -1.0187	     0.000274996
             165	        -1.01935	         -1.0187	     0.000273358
             166	           -1.02	        -1.01871	     0.000271823
             167	        -1.00928	        -1.01866	     0.000275998
             168	        -1.01884	        -1.01866	     0.000274358
             169	        -1.01959	        -1.01866	     0.000272789
             170	        -1.01833	        -1.01866	     0.000271192
             171	           -1.02	        -1.01867	     0.000269719
             172	        -1.01808	        -1.01866	     0.000268173
             173	        -1.01984	        -1.01867	     0.000266709
             174	        -1.01992	        -1.01868	     0.000265272
             175	        -1.01992	        -1.01869	     0.000263851
             176	        -1.01984	        -1.01869	     0.000262433
             177	        -1.01984	         -1.0187	      0.00026103
             178	           -1.02	        -1.01871	     0.000259666
             179	        -1.01984	        -1.01871	     0.000258293
             180	        -1.01839	        -1.01871	     0.000256864
             181	        -1.01814	        -1.01871	     0.000255464
             182	        -1.01833	        -1.01871	     0.000254068
             183	        -1.01967	        -1.01871	     0.000252735
             184	           -1.02	        -1.01872	     0.000251459
             185	        -1.01901	        -1.01872	     0.000250105
             186	           -1.02	        -1.01873	     0.000248855
             187	          -1.018	        -1.01872	     0.000247555
             188	        -1.01824	        -1.01872	     0.000246251
             189	        -1.01992	        -1.01873	      0.00024503
             190	        -1.01755	        -1.01872	     0.000243818
             191	        -1.01984	        -1.01873	     0.000242611
             192	        -1.01604	        -1.01871	     0.000241749
             193	           -1.02	        -1.01872	     0.000240589
             194	        -1.01976	        -1.01872	     0.000239408
             195	           -1.02	        -1.01873	      0.00023827
             196	        -1.01967	        -1.01873	     0.000237103
             197	        -1.01952	        -1.01874	     0.000235932
             198	           -1.02	        -1.01875	     0.000234827
             199	        -1.01959	        -1.01875	     0.000233685
             200	           -1.02	        -1.01876	       0.0002326
