#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01696	    -0.01696	           0
           2	    -0.01976	    -0.01836	 0.000989949
           3	    -0.01324	  -0.0166533	  0.00154187
           4	    -0.02288	    -0.01821	  0.00177614
           5	    -0.00472	   -0.015512	  0.00280042
           6	    -0.01148	    -0.01484	  0.00241296
           7	       -0.01	  -0.0141486	  0.00216505
           8	    -0.03616	     -0.0169	  0.00319576
           9	    -0.03248	  -0.0186311	  0.00327616
          10	    -0.02556	   -0.019324	  0.00302093
          11	    -0.01036	  -0.0185091	  0.00285409
          12	     -0.0158	  -0.0182833	  0.00262517
          13	     -0.0308	  -0.0192462	  0.00259379
          14	    -0.01816	  -0.0191686	  0.00240968
          15	    -0.01696	  -0.0190213	  0.00225353
          16	     -0.0378	   -0.020195	  0.00239892
          17	     0.00136	  -0.0189271	  0.00257115
          18	    -0.04904	     -0.0206	  0.00292232
          19	     -0.0272	  -0.0209474	  0.00278908
          20	    -0.02768	   -0.021284	  0.00266986
          21	    -0.03896	  -0.0221257	  0.00267212
          22	    -0.04664	    -0.02324	  0.00277327
          23	    -0.00072	  -0.0222609	  0.00282025
          24	    -0.01352	  -0.0218967	  0.00272615
          25	    -0.00976	  -0.0214112	  0.00265998
          26	    -0.02696	  -0.0216246	  0.00256622
          27	    -0.01812	  -0.0214948	  0.00247446
          28	    -0.00904	    -0.02105	  0.00242574
          29	    -0.02636	  -0.0212331	  0.00234899
          30	     -0.0132	  -0.0209653	   0.0022859
          31	     0.02248	  -0.0195639	  0.00260661
          32	     -0.0018	  -0.0190087	  0.00258359
          33	     -0.0138	  -0.0188509	  0.00251011
          34	    -0.01024	  -0.0185976	  0.00244903
          35	     -0.0346	  -0.0190549	  0.00242136
          36	    -0.02812	  -0.0193067	  0.00236716
          37	     0.02544	  -0.0180973	  0.00259378
          38	    -0.04776	  -0.0188779	  0.00264037
          39	    -0.00664	  -0.0185641	  0.00259125
          40	    -0.01872	   -0.018568	  0.00252647
          41	     0.00088	  -0.0180937	  0.00250898
          42	     0.00444	  -0.0175571	  0.00250595
          43	    -0.01988	  -0.0176112	  0.00244825
          44	     -0.0236	  -0.0177473	  0.00239639
          45	     -0.0006	  -0.0173662	  0.00237324
          46	    -0.00104	  -0.0170113	  0.00234804
          47	      -0.026	  -0.0172026	  0.00230586
          48	      -0.037	   -0.017615	  0.00229441
          49	    -0.00536	  -0.0173649	  0.00226117
          50	    -0.02156	  -0.0174488	  0.00221751
          51	    -0.02608	   -0.017618	  0.00218047
          52	    -0.01828	  -0.0176308	  0.00213858
          53	    -0.03476	   -0.017954	  0.00212251
          54	    -0.01548	  -0.0179081	   0.0020837
          55	    -0.00436	  -0.0176618	  0.00206032
          56	    -0.03092	  -0.0178986	  0.00203709
          57	    -0.04272	   -0.018334	  0.00204736
          58	     -0.0362	  -0.0186421	   0.0020351
          59	    -0.03512	  -0.0189214	  0.00201968
          60	    -0.02628	   -0.019044	  0.00198974
          61	    -0.02408	  -0.0191266	  0.00195884
          62	    -0.04872	  -0.0196039	  0.00198454
          63	    -0.03796	  -0.0198952	  0.00197432
          64	    -0.02348	  -0.0199512	  0.00194426
          65	    -0.01656	  -0.0198991	  0.00191505
          66	    -0.02892	  -0.0200358	  0.00189091
          67	    -0.03528	  -0.0202633	  0.00187632
          68	    -0.00708	  -0.0200694	  0.00185872
          69	    -0.02736	  -0.0201751	  0.00183478
          70	    -0.01544	  -0.0201074	  0.00180982
          71	    -0.03988	  -0.0203859	  0.00180562
          72	    -0.01288	  -0.0202817	  0.00178355
          73	    -0.01436	  -0.0202005	  0.00176097
          74	    -0.02456	  -0.0202595	  0.00173815
          75	    -0.00644	  -0.0200752	  0.00172472
          76	    -0.00624	  -0.0198932	   0.0017116
          77	     -0.0226	  -0.0199283	  0.00168974
          78	    -0.02792	  -0.0200308	  0.00167118
          79	    -0.00156	   -0.019797	   0.0016663
          80	    -0.01772	   -0.019771	  0.00164567
          81	    -0.01352	  -0.0196938	  0.00162716
          82	      -0.025	  -0.0197585	   0.0016086
          83	    -0.04868	   -0.020107	  0.00162653
          84	    -0.00372	  -0.0199119	  0.00161882
          85	    -0.02188	  -0.0199351	  0.00159994
          86	    -0.03568	  -0.0201181	  0.00159178
          87	    -0.02308	  -0.0201522	  0.00157384
          88	    -0.03896	  -0.0203659	   0.0015704
          89	    -0.02776	   -0.020449	  0.00155496
          90	     -0.0076	  -0.0203062	  0.00154422
          91	     -0.0338	  -0.0204545	  0.00153435
          92	    -0.01496	  -0.0203948	  0.00151884
          93	      -0.027	  -0.0204658	  0.00150416
          94	    -0.02376	  -0.0205009	  0.00148857
          95	    -0.01776	   -0.020472	  0.00147318
          96	    -0.04084	  -0.0206842	  0.00147303
          97	    -0.04264	  -0.0209105	  0.00147514
          98	    -0.04296	  -0.0211355	  0.00147714
          99	    -0.04312	  -0.0213576	  0.00147882
         100	     -0.0316	    -0.02146	  0.00146757
