#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.422924	    0.422924	           0
           2	    0.361902	    0.392413	   0.0215742
           3	    0.370521	    0.385116	   0.0155681
           4	    0.377068	    0.383104	   0.0118053
           5	    0.411989	    0.388881	   0.0107654
           6	     0.41346	    0.392978	  0.00971939
           7	    0.405601	    0.394781	  0.00849655
           8	    0.447647	    0.401389	  0.00966865
           9	    0.419837	    0.403439	  0.00880894
          10	    0.393233	    0.402418	  0.00798696
          11	     0.43763	    0.405619	  0.00787627
          12	    0.392953	    0.404564	  0.00729031
          13	    0.431048	    0.406601	  0.00700838
          14	    0.405831	    0.406546	    0.006508
          15	    0.447014	    0.409244	  0.00660971
          16	    0.370582	    0.406827	  0.00662359
          17	    0.384107	    0.405491	  0.00636737
          18	    0.447915	    0.407848	  0.00643506
          19	     0.42389	    0.408692	  0.00615152
          20	    0.446286	    0.410572	  0.00612439
          21	    0.402603	    0.410192	   0.0058445
          22	    0.364402	    0.408111	   0.0059379
          23	    0.395343	    0.407556	  0.00570562
          24	    0.435913	    0.408737	  0.00558889
          25	    0.385367	    0.407803	  0.00544295
          26	    0.347974	    0.405502	   0.0056993
          27	    0.378298	    0.404494	  0.00557656
          28	    0.360367	    0.402918	  0.00559565
          29	    0.378407	    0.402073	  0.00546616
          30	    0.347303	    0.400247	  0.00558051
          31	    0.424917	    0.401043	  0.00545694
          32	    0.372694	    0.400157	  0.00535784
          33	    0.414598	    0.400595	  0.00521332
          34	    0.347327	    0.399028	  0.00529017
          35	    0.509561	    0.402186	  0.00600816
          36	    0.461634	    0.403837	  0.00606395
          37	    0.396458	    0.403638	  0.00590334
          38	    0.420886	    0.404092	  0.00576542
          39	    0.355551	    0.402847	  0.00575036
          40	    0.409117	    0.403004	  0.00560874
          41	    0.369225	     0.40218	  0.00553212
          42	    0.346361	    0.400851	  0.00555775
          43	    0.433103	    0.401601	  0.00547887
          44	    0.407012	    0.401724	  0.00535573
          45	    0.438374	    0.402539	  0.00529828
          46	    0.401645	    0.402519	  0.00518314
          47	    0.403899	    0.402549	  0.00507294
          48	    0.401274	    0.402522	  0.00496732
          49	    0.417542	    0.402828	   0.0048754
          50	     0.43777	    0.403527	  0.00482772
          51	    0.357572	    0.402626	  0.00481641
          52	    0.361855	    0.401842	  0.00478718
          53	    0.384472	    0.401514	  0.00470806
          54	    0.358066	     0.40071	  0.00468913
          55	     0.43261	     0.40129	   0.0046396
          56	     0.38932	    0.401076	  0.00456167
          57	    0.398883	    0.401038	  0.00448181
          58	      0.4098	    0.401189	  0.00440708
          59	    0.381369	    0.400853	  0.00434517
          60	    0.375349	    0.400428	  0.00429349
          61	    0.382477	    0.400133	  0.00423318
          62	    0.378869	     0.39979	  0.00417877
          63	    0.379195	    0.399464	  0.00412521
          64	    0.392532	    0.399355	  0.00406217
          65	    0.435223	    0.399907	  0.00403698
          66	    0.408289	    0.400034	  0.00397781
          67	    0.446529	    0.400728	  0.00397852
          68	    0.391025	    0.400585	  0.00392257
          69	    0.375827	    0.400226	  0.00388209
          70	    0.423482	    0.400559	  0.00384082
          71	    0.373472	    0.400177	  0.00380563
          72	    0.350524	    0.399488	  0.00381474
          73	    0.374411	    0.399144	  0.00377792
          74	    0.377447	    0.398851	  0.00373823
          75	    0.371551	    0.398487	  0.00370607
          76	    0.381421	    0.398262	   0.0036641
          77	    0.440201	    0.398807	  0.00365677
          78	    0.364799	    0.398371	  0.00363579
          79	    0.423392	    0.398688	  0.00360353
          80	     0.40281	    0.398739	  0.00355886
          81	    0.319301	    0.397759	  0.00364755
          82	    0.345324	    0.397119	  0.00365869
          83	    0.435691	    0.397584	    0.003644
          84	    0.417234	    0.397818	  0.00360812
          85	    0.408746	    0.397946	  0.00356796
          86	    0.422353	     0.39823	  0.00353774
          87	    0.403337	    0.398289	  0.00349757
          88	    0.401636	    0.398327	  0.00345803
          89	    0.409606	    0.398454	   0.0034215
          90	    0.415955	    0.398648	    0.003389
          91	    0.422082	    0.398906	  0.00336153
          92	    0.403587	    0.398956	  0.00332538
          93	    0.420063	    0.399183	  0.00329735
          94	    0.362849	    0.398797	  0.00328485
          95	    0.387243	    0.398675	  0.00325253
          96	    0.360364	    0.398276	  0.00324304
          97	    0.452108	    0.398831	  0.00325674
          98	    0.442803	     0.39928	  0.00325427
          99	    0.356342	    0.398846	  0.00325017
         100	    0.391677	    0.398774	  0.00321846
