#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.00448	        -0.00448	               0
               2	          0.0286	         0.01206	       0.0116955
               3	         0.01312	       0.0124133	      0.00780237
               4	          0.0144	         0.01291	      0.00586756
               5	          0.0356	        0.017448	      0.00620555
               6	         -0.0066	         0.01344	      0.00633474
               7	         0.03584	         0.01664	      0.00618544
               8	         0.01212	        0.016075	        0.005438
               9	        -0.00632	       0.0135867	      0.00537301
              10	        -0.03292	        0.008936	      0.00654599
              11	          -0.004	         0.00776	      0.00605561
              12	         0.01536	      0.00839333	        0.005584
              13	         -0.0332	      0.00519385	      0.00600148
              14	        -0.01868	      0.00348857	      0.00581002
              15	         0.02616	           0.005	      0.00561584
              16	        -0.00232	       0.0045425	      0.00528345
              17	          0.0384	      0.00653412	      0.00533484
              18	        -0.01276	      0.00546222	      0.00514502
              19	        -0.01108	      0.00459158	      0.00494735
              20	        -0.01636	        0.003544	      0.00480961
              21	        -0.06668	          0.0002	       0.0056242
              22	        -0.04892	     -0.00203273	      0.00579481
              23	         0.01908	     -0.00111478	       0.0056151
              24	         -0.0176	     -0.00180167	      0.00542298
              25	           0.007	      -0.0014496	      0.00521748
              26	         -0.0074	     -0.00167846	      0.00502182
              27	         -0.0092	     -0.00195704	      0.00484355
              28	           0.042	    -0.000387143	      0.00491841
              29	        -0.00048	    -0.000390345	      0.00474881
              30	         0.00276	    -0.000285333	      0.00459168
              31	          0.0424	      0.00109161	      0.00464543
              32	         0.01464	        0.001515	      0.00451951
              33	        -0.01764	     0.000934545	      0.00441968
              34	          0.0018	         0.00096	      0.00428976
              35	         0.04128	        0.002112	      0.00431911
              36	        -0.01384	      0.00166889	       0.0042218
              37	         0.06556	      0.00339568	      0.00444684
              38	        -0.04132	      0.00221895	      0.00448281
              39	         0.02152	      0.00271385	       0.0043951
              40	         0.00756	        0.002835	      0.00428689
              41	         0.04848	      0.00394829	      0.00432448
              42	         0.03664	      0.00472667	      0.00429099
              43	         0.01152	      0.00488465	      0.00419411
              44	         0.00768	      0.00494818	      0.00409927
              45	        -0.00948	      0.00462756	      0.00402069
              46	          0.0352	      0.00529217	      0.00398784
              47	         0.00904	      0.00537191	      0.00390379
              48	        -0.02512	      0.00473667	       0.0038738
              49	         0.01944	      0.00503673	      0.00380635
              50	         0.01664	       0.0052688	      0.00373729
              51	         -0.0016	      0.00513412	      0.00366643
              52	        -0.01292	      0.00478692	      0.00361233
              53	         0.00308	      0.00475472	      0.00354431
              54	        -0.02176	       0.0042637	      0.00351253
              55	         0.04632	      0.00502836	      0.00353091
              56	         0.03112	      0.00549429	      0.00349847
              57	        -0.06544	      0.00424982	      0.00365172
              58	        -0.01556	      0.00390828	       0.0036047
              59	         -0.0244	      0.00342847	      0.00357539
              60	        -0.02128	      0.00301667	      0.00353944
              61	        -0.01732	      0.00268328	      0.00349708
              62	        -0.00552	      0.00255097	      0.00344318
              63	        -0.03288	      0.00198857	      0.00343415
              64	         0.01192	      0.00214375	      0.00338399
              65	        -0.01724	      0.00184554	      0.00334505
              66	          -0.001	      0.00180242	      0.00329464
              67	        -0.02928	      0.00133851	      0.00327797
              68	         0.00844	      0.00144294	      0.00323143
              69	        -0.03248	     0.000951304	      0.00322178
              70	         0.00828	        0.001056	      0.00317745
              71	        -0.01084	     0.000888451	      0.00313711
              72	          0.0188	      0.00113722	      0.00310339
              73	         0.01156	         0.00128	      0.00306416
              74	        -0.01884	      0.00100811	      0.00303479
              75	         0.03608	      0.00147573	      0.00303014
              76	         0.03192	      0.00187632	      0.00301663
              77	         0.01076	      0.00199169	      0.00297966
              78	        -0.01432	      0.00178256	      0.00294879
              79	         0.04328	      0.00230785	      0.00295788
              80	         0.02852	       0.0026355	        0.002939
              81	         0.00148	      0.00262123	      0.00290275
              82	        -0.02336	      0.00230439	      0.00288459
              83	          0.0064	      0.00235373	      0.00285026
              84	         0.01776	      0.00253714	      0.00282222
              85	        -0.02844	      0.00217271	      0.00281245
              86	         0.00516	      0.00220744	      0.00277996
              87	        -0.01396	      0.00202161	      0.00275421
              88	        -0.04416	      0.00149682	      0.00277246
              89	         0.01028	      0.00159551	      0.00274306
              90	         0.01056	      0.00169511	      0.00271439
              91	          0.0064	      0.00174681	      0.00268506
              92	        -0.01072	       0.0016113	      0.00265929
              93	        -0.00396	       0.0015514	      0.00263137
              94	         0.00028	      0.00153787	      0.00260341
              95	         0.05156	      0.00206442	      0.00262872
              96	         0.02572	      0.00231083	      0.00261286
              97	          -0.009	      0.00219423	      0.00258852
              98	         0.02136	       0.0023898	      0.00256948
              99	        -0.03584	      0.00200364	      0.00257238
             100	         -0.0052	       0.0019316	      0.00254767
             101	         -0.0182	      0.00173228	      0.00253023
             102	         0.00604	      0.00177451	      0.00250578
             103	         0.00444	      0.00180039	      0.00248158
             104	         0.00244	      0.00180654	      0.00245773
             105	        -0.00892	      0.00170438	      0.00243644
             106	        -0.04364	       0.0012766	      0.00245072
             107	         0.00756	      0.00133533	      0.00242852
             108	          -0.048	     0.000878519	      0.00244862
             109	         0.00448	      0.00091156	      0.00242638
             110	        -0.02316	     0.000692727	      0.00241417
             111	          0.0002	     0.000688288	      0.00239243
             112	          0.0272	        0.000925	      0.00238275
             113	        -0.03236	     0.000630442	       0.0023798
             114	        -0.00912	     0.000544912	      0.00236046
             115	         0.01468	     0.000667826	      0.00234313
             116	         0.00768	     0.000728276	      0.00232371
             117	         0.00684	     0.000780513	      0.00230444
             118	        -0.02984	     0.000521017	      0.00229947
             119	         0.00532	     0.000561345	       0.0022805
             120	         -0.0422	        0.000205	      0.00228917
