#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.719458	       -0.719458	               0
               2	       -0.721164	       -0.720311	     0.000603049
               3	       -0.725974	       -0.722198	      0.00159282
               4	       -0.718707	       -0.721326	      0.00141366
               5	       -0.718668	       -0.720794	       0.0012268
               6	       -0.723463	       -0.721239	      0.00110001
               7	       -0.719575	       -0.721001	     0.000968191
               8	       -0.726187	       -0.721649	      0.00104181
               9	       -0.718466	       -0.721296	     0.000984259
              10	       -0.722819	       -0.721448	     0.000897537
              11	       -0.716006	       -0.720953	     0.000942481
              12	       -0.724696	       -0.721265	       0.0009141
              13	       -0.724524	       -0.721516	     0.000877481
              14	       -0.722919	       -0.721616	     0.000820505
              15	       -0.718158	       -0.721385	     0.000797531
              16	       -0.721526	       -0.721394	     0.000747734
              17	       -0.722223	       -0.721443	     0.000705337
              18	       -0.721815	       -0.721464	     0.000666454
              19	       -0.719173	       -0.721343	     0.000642194
              20	       -0.721309	       -0.721341	     0.000610086
              21	       -0.721205	       -0.721335	     0.000581069
              22	       -0.725754	       -0.721536	     0.000588345
              23	       -0.724487	       -0.721664	     0.000576583
              24	       -0.722641	       -0.721705	     0.000553992
              25	       -0.723932	       -0.721794	     0.000538951
              26	       -0.724388	       -0.721894	     0.000527376
              27	       -0.717548	       -0.721733	     0.000531837
              28	       -0.721358	       -0.721719	     0.000513011
              29	       -0.724518	       -0.721816	     0.000504318
              30	       -0.723488	       -0.721872	     0.000490576
              31	        -0.71917	       -0.721784	     0.000482432
              32	       -0.721879	       -0.721787	     0.000467365
              33	       -0.722034	       -0.721795	     0.000453262
              34	       -0.722033	       -0.721802	     0.000439985
              35	       -0.721622	       -0.721797	     0.000427444
              36	       -0.722236	       -0.721809	     0.000415744
              37	       -0.721462	       -0.721799	     0.000404614
              38	       -0.723907	       -0.721855	      0.00039775
              39	       -0.720656	       -0.721824	     0.000388737
              40	       -0.723429	       -0.721864	     0.000381083
              41	       -0.719532	       -0.721807	     0.000376009
              42	       -0.721722	       -0.721805	     0.000367062
              43	       -0.722517	       -0.721822	     0.000358899
              44	       -0.720224	       -0.721786	     0.000352575
              45	       -0.718133	       -0.721704	     0.000353962
              46	       -0.721937	        -0.72171	     0.000346303
              47	       -0.717981	        -0.72163	     0.000347904
              48	       -0.718767	       -0.721571	     0.000345732
              49	       -0.720695	       -0.721553	     0.000339138
              50	       -0.724054	       -0.721603	     0.000336025
              51	       -0.718655	       -0.721545	     0.000334369
              52	       -0.722027	       -0.721554	     0.000328067
              53	       -0.722711	       -0.721576	     0.000322602
              54	       -0.723177	       -0.721606	     0.000317988
              55	       -0.723899	       -0.721647	     0.000314929
              56	        -0.72186	       -0.721651	     0.000309328
              57	       -0.717939	       -0.721586	     0.000310683
              58	        -0.71765	       -0.721518	     0.000312649
              59	       -0.725419	       -0.721584	     0.000314262
              60	       -0.722474	       -0.721599	     0.000309374
              61	       -0.724046	       -0.721639	     0.000306892
              62	       -0.719693	       -0.721608	     0.000303542
              63	       -0.724529	       -0.721654	     0.000302245
              64	       -0.722018	        -0.72166	     0.000297576
              65	       -0.719907	       -0.721633	     0.000294217
              66	       -0.718529	       -0.721586	     0.000293495
              67	       -0.719339	       -0.721552	     0.000291023
              68	       -0.720054	        -0.72153	     0.000287577
