#   N_BLOCK:  ACCEPTANCE:
             240	        0.276674
             241	        0.276673
             242	        0.276667
             243	         0.27666
             244	        0.276666
             245	        0.276659
             246	        0.276659
             247	         0.27666
             248	        0.276651
             249	        0.276662
             250	        0.276665
             251	        0.276652
             252	        0.276652
             253	        0.276663
             254	        0.276652
             255	        0.276648
             256	        0.276661
             257	        0.276666
             258	        0.276679
             259	        0.276671
             260	        0.276682
             261	        0.276683
             262	         0.27668
             263	        0.276678
             264	        0.276684
             265	        0.276694
             266	        0.276708
             267	        0.276708
             268	          0.2767
             269	        0.276694
             270	        0.276699
             271	        0.276703
             272	        0.276697
             273	        0.276707
             274	        0.276716
             275	        0.276724
             276	        0.276728
             277	        0.276726
             278	        0.276723
             279	        0.276715
             280	        0.276722
             281	        0.276731
             282	        0.276734
             283	         0.27673
             284	        0.276725
             285	        0.276723
             286	        0.276734
             287	        0.276735
             288	        0.276737
             289	        0.276749
             290	        0.276746
             291	        0.276748
             292	        0.276749
             293	        0.276762
             294	        0.276763
             295	        0.276779
             296	         0.27678
             297	         0.27678
             298	         0.27679
             299	        0.276799
             300	        0.276803
             301	        0.276807
             302	        0.276803
             303	        0.276803
             304	        0.276812
             305	        0.276808
             306	        0.276801
             307	        0.276789
             308	        0.276785
             309	        0.276786
             310	        0.276783
             311	        0.276789
             312	        0.276786
             313	        0.276786
             314	        0.276784
             315	        0.276778
             316	        0.276777
             317	        0.276781
             318	        0.276777
             319	        0.276775
             320	        0.276767
             321	        0.276763
             322	        0.276753
             323	        0.276754
             324	        0.276746
             325	        0.276752
             326	        0.276751
             327	        0.276756
             328	        0.276757
             329	        0.276757
             330	        0.276761
             331	        0.276751
             332	        0.276741
             333	        0.276737
             334	        0.276736
             335	        0.276743
             336	        0.276741
             337	         0.27674
             338	        0.276734
             339	        0.276736
             340	        0.276743
             341	        0.276742
             342	        0.276746
             343	        0.276741
             344	        0.276737
             345	        0.276751
             346	        0.276761
             347	        0.276766
             348	        0.276772
             349	        0.276778
             350	        0.276773
             351	         0.27677
             352	        0.276765
             353	        0.276765
             354	        0.276767
             355	        0.276763
             356	         0.27676
             357	        0.276772
             358	         0.27677
             359	        0.276773
             360	        0.276775
             361	        0.276778
             362	        0.276782
             363	        0.276776
             364	        0.276774
             365	        0.276772
             366	        0.276767
             367	        0.276767
             368	        0.276774
             369	        0.276774
             370	        0.276771
             371	        0.276774
             372	        0.276781
             373	         0.27677
             374	        0.276781
             375	        0.276775
             376	        0.276773
             377	        0.276778
             378	        0.276771
             379	        0.276766
             380	        0.276756
             381	         0.27675
             382	        0.276754
             383	        0.276753
             384	         0.27675
             385	        0.276746
             386	        0.276742
             387	        0.276745
             388	         0.27675
             389	        0.276745
             390	        0.276745
             391	        0.276745
             392	         0.27675
             393	        0.276757
             394	        0.276758
             395	        0.276757
             396	        0.276756
             397	        0.276758
             398	        0.276757
             399	        0.276762
             400	        0.276765
             401	        0.276768
             402	        0.276766
             403	        0.276764
             404	        0.276771
             405	        0.276773
             406	        0.276771
             407	        0.276766
             408	        0.276768
             409	        0.276765
             410	        0.276766
             411	        0.276765
             412	        0.276769
             413	        0.276767
             414	        0.276772
             415	        0.276768
             416	        0.276761
             417	        0.276759
             418	         0.27676
             419	        0.276762
             420	        0.276763
             421	        0.276762
             422	        0.276754
             423	        0.276756
             424	         0.27676
             425	        0.276754
             426	         0.27676
             427	        0.276751
             428	        0.276745
             429	        0.276746
             430	        0.276747
             431	        0.276743
             432	        0.276749
             433	        0.276754
             434	        0.276755
             435	         0.27676
             436	        0.276762
             437	        0.276753
             438	         0.27676
             439	        0.276761
             440	        0.276757
             441	         0.27676
             442	        0.276757
             443	        0.276764
             444	        0.276763
             445	        0.276764
             446	        0.276773
             447	        0.276782
             448	        0.276779
             449	         0.27678
             450	        0.276782
             451	         0.27678
             452	        0.276781
             453	        0.276781
             454	        0.276782
             455	        0.276793
             456	        0.276795
             457	        0.276798
             458	        0.276796
             459	        0.276795
             460	        0.276795
             461	        0.276796
             462	        0.276793
             463	        0.276799
             464	        0.276804
             465	        0.276805
             466	        0.276804
             467	        0.276816
             468	        0.276808
             469	         0.27681
             470	        0.276807
             471	         0.27681
             472	        0.276807
             473	        0.276803
             474	        0.276804
             475	        0.276803
             476	        0.276803
             477	        0.276796
             478	          0.2768
             479	        0.276805
             480	        0.276799
             481	        0.276813
             482	        0.276817
             483	        0.276821
             484	        0.276823
             485	        0.276827
             486	        0.276827
             487	         0.27683
             488	        0.276826
             489	        0.276827
             490	        0.276822
             491	        0.276826
             492	        0.276833
             493	        0.276839
             494	         0.27684
             495	        0.276838
             496	        0.276832
             497	         0.27684
             498	        0.276838
             499	        0.276844
             500	        0.276843
