#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.807058	   -0.807058	           0
           2	   -0.781855	   -0.794457	  0.00891068
           3	   -0.802597	    -0.79717	  0.00634012
           4	    -0.78973	    -0.79531	   0.0050205
           5	    -0.79714	   -0.795676	  0.00402971
           6	   -0.797017	     -0.7959	  0.00336428
           7	   -0.793475	   -0.795553	  0.00290144
           8	   -0.776061	   -0.793117	  0.00341175
           9	   -0.782416	   -0.791928	  0.00323321
          10	   -0.790679	   -0.791803	   0.0029123
          11	   -0.793042	   -0.791915	  0.00264972
          12	   -0.791563	   -0.791886	  0.00242907
          13	   -0.791913	   -0.791888	  0.00224222
          14	   -0.775517	   -0.790719	  0.00236744
          15	    -0.79364	   -0.790914	   0.0022176
          16	   -0.805668	   -0.791836	  0.00226263
          17	   -0.794498	   -0.791992	  0.00213494
          18	   -0.774949	   -0.791045	  0.00221638
          19	   -0.796031	   -0.791308	  0.00211521
          20	   -0.791642	   -0.791325	  0.00200951
          21	    -0.80491	   -0.791972	  0.00201527
          22	   -0.812646	   -0.792911	  0.00213154
          23	   -0.786075	   -0.792614	  0.00205948
          24	    -0.81279	   -0.793455	  0.00213837
          25	   -0.784501	   -0.793097	  0.00208261
          26	   -0.790806	   -0.793008	  0.00200437
          27	   -0.794442	   -0.793062	  0.00193084
          28	   -0.794508	   -0.793113	  0.00186257
          29	    -0.78396	   -0.792798	  0.00182489
          30	   -0.779019	   -0.792338	  0.00182094
          31	   -0.790633	   -0.792283	  0.00176303
          32	   -0.806097	   -0.792715	  0.00175999
          33	   -0.790983	   -0.792662	  0.00170744
          34	   -0.792002	   -0.792643	  0.00165733
          35	   -0.801503	   -0.792896	   0.0016292
          36	    -0.81163	   -0.793417	  0.00166498
          37	   -0.785598	   -0.793205	  0.00163333
          38	   -0.796299	   -0.793287	  0.00159238
          39	   -0.777869	   -0.792891	  0.00159987
          40	   -0.788347	   -0.792778	   0.0015639
          41	   -0.785893	    -0.79261	  0.00153475
          42	   -0.797976	   -0.792738	  0.00150351
          43	    -0.79587	    -0.79281	  0.00147031
          44	   -0.795067	   -0.792862	  0.00143779
          45	   -0.792757	   -0.792859	  0.00140584
          46	   -0.789884	   -0.792795	  0.00137677
          47	   -0.801398	   -0.792978	  0.00135959
          48	   -0.784605	   -0.792803	  0.00134241
          49	   -0.769314	   -0.792324	  0.00139798
          50	   -0.805407	   -0.792586	   0.0013943
          51	    -0.79698	   -0.792672	  0.00136962
          52	   -0.782227	   -0.792471	  0.00135793
          53	   -0.780766	    -0.79225	  0.00135014
          54	   -0.802295	   -0.792436	  0.00133789
          55	   -0.800169	   -0.792577	  0.00132094
          56	    -0.80504	   -0.792799	  0.00131596
          57	    -0.79574	   -0.792851	  0.00129389
          58	   -0.786348	   -0.792739	  0.00127643
          59	   -0.801009	   -0.792879	  0.00126247
          60	   -0.804649	   -0.793075	  0.00125657
          61	   -0.785612	   -0.792953	  0.00124191
          62	    -0.79063	   -0.792915	  0.00122245
          63	   -0.794835	   -0.792946	  0.00120342
          64	   -0.792151	   -0.792933	  0.00118468
          65	    -0.79545	   -0.792972	  0.00116709
          66	   -0.789839	   -0.792925	  0.00115037
          67	   -0.790871	   -0.792894	  0.00113361
          68	   -0.782025	   -0.792734	  0.00112815
          69	    -0.79495	   -0.792766	  0.00111226
          70	   -0.796683	   -0.792822	  0.00109778
          71	   -0.798311	   -0.792899	  0.00108503
          72	   -0.806523	   -0.793089	  0.00108634
          73	   -0.791562	   -0.793068	  0.00107166
          74	    -0.80027	   -0.793165	  0.00106159
          75	   -0.801855	   -0.793281	  0.00105374
          76	   -0.799394	   -0.793361	  0.00104294
          77	    -0.79803	   -0.793422	  0.00103115
          78	   -0.806542	    -0.79359	  0.00103156
          79	   -0.807924	   -0.793772	  0.00103434
          80	   -0.793258	   -0.793765	  0.00102143
          81	   -0.808014	   -0.793941	  0.00102385
          82	   -0.787709	   -0.793865	  0.00101418
          83	   -0.778899	   -0.793685	  0.00101787
          84	   -0.785715	    -0.79359	  0.00101016
          85	   -0.791514	   -0.793566	 0.000998573
          86	   -0.784096	   -0.793455	 0.000993014
          87	   -0.792939	    -0.79345	 0.000981618
          88	   -0.799699	   -0.793521	 0.000973029
          89	   -0.793118	   -0.793516	 0.000962106
          90	   -0.784494	   -0.793416	 0.000956625
          91	   -0.786207	   -0.793337	 0.000949386
          92	   -0.807947	   -0.793495	 0.000952257
          93	   -0.794874	    -0.79351	 0.000942133
          94	   -0.796162	   -0.793538	 0.000932533
          95	   -0.791556	   -0.793518	  0.00092295
          96	   -0.788937	    -0.79347	 0.000914569
          97	    -0.79889	   -0.793526	 0.000906846
          98	    -0.79357	   -0.793526	 0.000897592
          99	   -0.800478	   -0.793596	 0.000891269
         100	   -0.802956	    -0.79369	 0.000887257
