#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.154995	    0.154995	           0
           2	    0.155701	    0.155348	 0.000249426
           3	    0.163936	     0.15821	  0.00234323
           4	    0.157521	    0.158038	  0.00176374
           5	    0.156053	    0.157641	  0.00145499
           6	    0.169716	    0.159654	  0.00220122
           7	     0.14948	      0.1582	  0.00231739
           8	    0.165587	    0.159124	  0.00220398
           9	    0.146905	    0.157766	  0.00234014
          10	    0.156193	    0.157609	  0.00211141
          11	     0.14635	    0.156585	   0.0021533
          12	    0.159751	    0.156849	  0.00198995
          13	     0.15747	    0.156897	  0.00183745
          14	    0.147697	     0.15624	  0.00181993
          15	    0.160084	    0.156496	  0.00171655
          16	    0.156951	    0.156524	   0.0016095
          17	    0.151694	     0.15624	   0.0015397
          18	    0.137612	    0.155205	  0.00176809
          19	    0.167334	    0.155844	  0.00178656
          20	    0.159654	    0.156034	  0.00170736
          21	    0.160359	     0.15624	  0.00163843
          22	    0.154649	    0.156168	  0.00156556
          23	    0.159498	    0.156313	  0.00150417
          24	    0.157445	     0.15636	  0.00144223
          25	    0.149169	    0.156072	  0.00141294
          26	     0.15016	    0.155845	  0.00137677
          27	    0.167999	    0.156295	  0.00139743
          28	    0.169929	    0.156782	  0.00142985
          29	     0.16388	    0.157027	  0.00140133
          30	     0.15005	    0.156794	  0.00137378
          31	    0.161373	    0.156942	  0.00133738
          32	    0.155217	    0.156888	  0.00129667
          33	    0.152475	    0.156754	  0.00126426
          34	    0.144764	    0.156402	  0.00127531
          35	    0.168388	    0.156744	  0.00128403
          36	    0.173543	    0.157211	  0.00133045
          37	    0.144072	    0.156856	  0.00134105
          38	    0.144244	    0.156524	   0.0013462
          39	     0.16353	    0.156703	  0.00132361
          40	    0.162187	     0.15684	   0.0012976
          41	    0.167946	    0.157111	  0.00129391
          42	    0.148173	    0.156898	  0.00128049
          43	    0.149791	    0.156733	  0.00126133
          44	      0.1602	    0.156812	  0.00123512
          45	    0.160764	      0.1569	  0.00121079
          46	    0.155584	    0.156871	  0.00118481
          47	    0.155266	    0.156837	  0.00116009
          48	    0.162377	    0.156952	  0.00114165
          49	     0.16612	     0.15714	  0.00113358
          50	    0.158321	    0.157163	  0.00111115
          51	    0.159033	      0.1572	  0.00108997
          52	    0.157864	    0.157213	  0.00106908
          53	    0.160423	    0.157273	  0.00105063
          54	    0.173778	    0.157579	  0.00107471
          55	     0.13916	    0.157244	  0.00110612
          56	    0.149271	    0.157102	  0.00109549
          57	    0.153424	    0.157037	  0.00107817
          58	    0.152115	    0.156952	  0.00106291
          59	    0.154403	    0.156909	  0.00104578
          60	    0.148691	    0.156772	  0.00103728
          61	    0.144206	    0.156566	  0.00104052
          62	    0.167259	    0.156738	  0.00103794
          63	    0.143265	    0.156525	  0.00104326
          64	    0.155283	    0.156505	  0.00102714
          65	    0.164913	    0.156635	  0.00101945
          66	    0.151591	    0.156558	  0.00100687
          67	    0.158794	    0.156592	  0.00099239
          68	    0.154228	    0.156557	 0.000978404
          69	    0.151116	    0.156478	 0.000967397
          70	    0.142947	    0.156285	 0.000972698
          71	     0.14951	    0.156189	 0.000963666
          72	    0.161265	     0.15626	 0.000952857
          73	    0.142716	    0.156074	 0.000957697
          74	    0.156304	    0.156077	  0.00094476
          75	     0.14641	    0.155948	 0.000940914
          76	    0.152905	    0.155908	 0.000929386
          77	    0.152888	    0.155869	 0.000918143
          78	     0.15748	     0.15589	 0.000906604
          79	    0.144231	    0.155742	  0.00090706
          80	    0.159352	    0.155787	 0.000896843
          81	    0.156628	    0.155798	 0.000885831
          82	    0.152092	    0.155752	  0.00087618
          83	    0.165721	    0.155873	 0.000873817
          84	    0.163935	    0.155969	  0.00086867
          85	    0.151362	    0.155914	 0.000860139
          86	    0.151474	    0.155863	 0.000851686
          87	    0.162637	    0.155941	 0.000845448
          88	    0.139931	    0.155759	 0.000855189
          89	    0.156671	    0.155769	 0.000845642
          90	    0.144855	    0.155648	 0.000844896
          91	    0.156912	    0.155662	 0.000835726
          92	    0.152183	    0.155624	 0.000827497
          93	     0.15653	    0.155634	 0.000818656
          94	    0.154504	    0.155621	 0.000810035
          95	    0.161296	    0.155681	 0.000803708
          96	    0.155741	    0.155682	 0.000795336
          97	    0.153928	    0.155664	 0.000787342
          98	    0.154938	    0.155656	 0.000779343
          99	    0.149408	    0.155593	 0.000774022
         100	    0.151982	    0.155557	 0.000767124
