#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.774454	    0.774454	           0
           2	    0.874974	    0.824714	   0.0355393
           3	     0.69823	    0.782553	   0.0417899
           4	    0.651569	    0.749807	   0.0422678
           5	    0.771182	    0.754082	   0.0340298
           6	    0.741532	     0.75199	   0.0284224
           7	    0.729874	    0.748831	    0.024537
           8	    0.827955	    0.758721	   0.0233784
           9	    0.725234	       0.755	   0.0210748
          10	    0.687048	    0.748205	   0.0200329
          11	    0.763033	    0.749553	   0.0182571
          12	    0.844253	    0.757445	   0.0183622
          13	    0.671911	    0.750865	   0.0180901
          14	    0.747331	    0.750613	   0.0167997
          15	    0.759108	    0.751179	   0.0156893
          16	    0.720476	     0.74926	   0.0148256
          17	    0.841933	    0.754712	   0.0149221
          18	    0.852312	    0.760134	    0.015046
          19	    0.781621	    0.761265	   0.0142966
          20	    0.773799	    0.761891	   0.0135955
          21	    0.846186	    0.765905	   0.0135277
          22	       0.768	    0.766001	   0.0129131
          23	    0.727584	     0.76433	   0.0124592
          24	    0.821799	    0.766725	    0.012168
          25	    0.766364	     0.76671	   0.0116813
          26	     0.84687	    0.769794	   0.0116318
          27	    0.718097	    0.767879	   0.0113575
          28	    0.749234	    0.767213	   0.0109713
          29	    0.766156	    0.767177	   0.0105931
          30	    0.802201	    0.768344	   0.0103041
          31	    0.821294	    0.770052	   0.0101123
          32	    0.720922	    0.768517	  0.00991215
          33	    0.918364	    0.773058	    0.010601
          34	    0.743941	    0.772201	   0.0103237
          35	    0.733115	    0.771084	    0.010089
          36	     0.76803	       0.771	  0.00980908
          37	    0.780045	    0.771244	  0.00954701
          38	    0.757115	    0.770872	  0.00930301
          39	    0.875985	    0.773567	  0.00944683
          40	     0.81716	    0.774657	  0.00927331
          41	    0.792654	    0.775096	  0.00905751
          42	     0.81823	    0.776123	  0.00889989
          43	    0.870513	    0.778318	  0.00895953
          44	    0.872446	    0.780458	  0.00900769
          45	     0.81716	    0.781273	  0.00884436
          46	    0.784149	    0.781336	  0.00865231
          47	    0.734483	    0.780339	  0.00852545
          48	    0.772461	    0.780175	  0.00834942
          49	    0.839494	    0.781385	  0.00826632
          50	    0.825368	    0.782265	  0.00814767
          51	    0.864476	    0.783877	  0.00814581
          52	    0.925026	    0.786591	  0.00842929
          53	    0.688595	    0.784742	  0.00847061
          54	     0.85026	    0.785956	  0.00840019
          55	    0.799316	    0.786199	  0.00825097
          56	    0.714141	    0.784912	  0.00820335
          57	    0.671108	    0.782915	  0.00829885
          58	    0.785606	    0.782962	  0.00815589
          59	    0.736208	    0.782169	  0.00805606
          60	    0.752981	    0.781683	  0.00793647
          61	    0.750335	    0.781169	  0.00782298
          62	    0.902781	     0.78313	   0.0079389
          63	    0.694424	    0.781722	  0.00793677
          64	     0.80577	    0.782098	  0.00782165
          65	    0.695584	    0.780767	  0.00781374
          66	    0.747271	     0.78026	  0.00771181
          67	    0.801933	    0.780583	  0.00760349
          68	    0.800089	     0.78087	  0.00749709
          69	    0.850974	    0.781886	  0.00745696
          70	    0.745338	    0.781364	  0.00736869
          71	    0.672297	    0.779828	  0.00742329
          72	    0.716729	    0.778951	  0.00737174
          73	    0.799554	    0.779233	  0.00727616
          74	    0.734097	    0.778624	  0.00720336
          75	    0.749175	    0.778231	    0.007118
          76	    0.706974	    0.777293	  0.00708583
          77	    0.720149	    0.776551	  0.00703256
          78	    0.718929	    0.775812	  0.00698109
          79	    0.759881	    0.775611	  0.00689564
          80	    0.827152	    0.776255	  0.00683947
          81	    0.759257	    0.776045	  0.00675825
          82	    0.853175	    0.776986	  0.00674097
          83	    0.810409	    0.777388	  0.00667177
          84	    0.765859	    0.777251	  0.00659376
          85	    0.776476	    0.777242	  0.00651619
          86	    0.762647	    0.777072	  0.00644263
          87	    0.768565	    0.776975	  0.00636932
          88	    0.705487	    0.776162	  0.00634854
          89	    0.696565	    0.775268	  0.00633989
          90	     0.85145	    0.776114	   0.0063257
          91	    0.826855	    0.776672	  0.00628071
          92	    0.764729	    0.776542	  0.00621379
          93	     0.82858	    0.777102	  0.00617211
          94	    0.875271	    0.778146	  0.00619418
          95	    0.721933	    0.777554	  0.00615717
          96	    0.787717	     0.77766	  0.00609395
          97	    0.822424	    0.778122	  0.00604857
          98	    0.818468	    0.778533	  0.00600085
          99	    0.781323	    0.778562	   0.0059403
         100	    0.700372	     0.77778	  0.00593213
