#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.123908	    0.123908	           0
           2	    0.116431	    0.120169	  0.00264328
           3	    0.120632	    0.120324	  0.00176669
           4	    0.124828	     0.12145	  0.00164515
           5	    0.122987	    0.121757	  0.00134454
           6	    0.130948	    0.123289	  0.00179185
           7	    0.117296	    0.122433	  0.00172832
           8	    0.130073	    0.123388	  0.00175645
           9	    0.120979	     0.12312	  0.00158155
          10	    0.121842	    0.122992	  0.00142855
          11	    0.122532	    0.122951	  0.00129929
          12	    0.118605	    0.122588	  0.00124047
          13	    0.118644	    0.122285	  0.00118158
          14	    0.117186	    0.121921	  0.00115195
          15	     0.12988	    0.122451	  0.00119111
          16	    0.121138	    0.122369	  0.00111949
          17	    0.125186	    0.122535	  0.00106583
          18	    0.118982	    0.122338	  0.00102473
          19	    0.129812	    0.122731	  0.00104359
          20	    0.118368	    0.122513	  0.00101395
          21	    0.121513	    0.122465	 0.000966787
          22	    0.125411	    0.122599	 0.000932069
          23	    0.118424	    0.122418	  0.00090905
          24	    0.117301	    0.122204	 0.000895821
          25	    0.110953	    0.121754	 0.000966459
          26	    0.110231	    0.121311	  0.00102589
          27	    0.127452	    0.121539	  0.00101279
          28	    0.127467	     0.12175	 0.000998502
          29	    0.128763	    0.121992	 0.000992921
          30	    0.110385	    0.121605	  0.00103245
          31	     0.11198	    0.121295	  0.00104479
          32	    0.121641	    0.121306	   0.0010122
          33	    0.110395	    0.120975	  0.00103411
          34	    0.117605	    0.120876	  0.00100844
          35	    0.132183	    0.121199	  0.00103007
          36	    0.133011	    0.121527	  0.00105242
          37	    0.115357	     0.12136	   0.0010371
          38	    0.112973	     0.12114	  0.00103303
          39	    0.124038	    0.121214	  0.00100921
          40	    0.138178	    0.121638	  0.00106939
          41	    0.133492	    0.121927	  0.00108168
          42	    0.111954	     0.12169	  0.00108168
          43	    0.124196	    0.121748	  0.00105809
          44	    0.116065	    0.121619	   0.0010419
          45	    0.121099	    0.121607	  0.00101881
          46	    0.123415	    0.121647	 0.000997417
          47	    0.122627	    0.121667	 0.000976414
          48	    0.124216	     0.12172	 0.000957515
          49	    0.131429	    0.121919	 0.000958253
          50	    0.119902	    0.121878	 0.000939937
          51	    0.122762	    0.121896	 0.000921666
          52	    0.118768	    0.121835	 0.000905902
          53	    0.125709	    0.121909	 0.000891753
          54	     0.12134	    0.121898	 0.000875302
          55	    0.108652	    0.121657	 0.000891906
          56	    0.119355	    0.121616	 0.000876927
          57	    0.114089	    0.121484	 0.000871427
          58	    0.117224	    0.121411	 0.000859492
          59	    0.122171	    0.121423	 0.000845021
          60	    0.114652	    0.121311	 0.000838441
          61	    0.112453	    0.121165	 0.000837176
          62	     0.13613	    0.121407	  0.00085776
          63	    0.116909	    0.121335	 0.000847111
          64	     0.12955	    0.121464	 0.000843542
          65	     0.12964	    0.121589	  0.00083989
          66	    0.111554	    0.121437	 0.000840816
          67	    0.130807	    0.121577	 0.000839815
          68	    0.117358	    0.121515	 0.000829753
          69	    0.117145	    0.121452	 0.000820142
          70	     0.11435	     0.12135	 0.000814677
          71	    0.119184	     0.12132	 0.000803774
          72	    0.124527	    0.121364	 0.000793843
          73	    0.117234	    0.121308	 0.000784982
          74	    0.124792	    0.121355	 0.000775785
          75	    0.111098	    0.121218	 0.000777402
          76	    0.121474	    0.121222	  0.00076718
          77	    0.117688	    0.121176	 0.000758588
          78	    0.122266	     0.12119	 0.000748991
          79	    0.114934	     0.12111	 0.000743684
          80	    0.118806	    0.121082	 0.000734945
          81	    0.121259	    0.121084	 0.000725875
          82	    0.114978	    0.121009	 0.000720832
          83	    0.129024	    0.121106	 0.000718586
          84	    0.120073	    0.121094	 0.000710137
          85	    0.117758	    0.121054	 0.000702866
          86	    0.110773	    0.120935	 0.000704788
          87	    0.119316	    0.120916	 0.000696932
          88	    0.116794	    0.120869	 0.000690586
          89	    0.122383	    0.120886	 0.000683036
          90	    0.110744	    0.120774	  0.00068468
          91	     0.11909	    0.120755	 0.000677406
          92	    0.114131	    0.120683	 0.000673859
          93	    0.125133	    0.120731	 0.000668309
          94	    0.117752	    0.120699	  0.00066195
          95	    0.129965	    0.120797	 0.000662129
          96	    0.125287	    0.120844	 0.000656881
          97	      0.1255	    0.120892	 0.000651861
          98	    0.128678	    0.120971	 0.000650033
          99	    0.119325	    0.120954	  0.00064368
         100	    0.111545	     0.12086	 0.000644084
