#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.03822	         1.03822	               0
               2	         1.02521	         1.03171	      0.00459681
               3	         1.02362	         1.02902	      0.00377469
               4	         1.03373	         1.03019	      0.00300955
               5	         1.00893	         1.02594	       0.0045026
               6	         1.03661	         1.02772	      0.00408816
               7	         1.03831	         1.02923	      0.00377356
               8	         1.03377	          1.0298	      0.00334425
               9	         1.04984	         1.03203	      0.00363929
              10	          1.0623	         1.03505	      0.00435619
              11	         1.01786	         1.03349	      0.00423127
              12	         1.07044	         1.03657	      0.00487196
              13	         1.05551	         1.03803	      0.00471001
              14	         1.03303	         1.03767	      0.00438706
              15	         1.00045	         1.03519	      0.00474485
              16	          1.0885	         1.03852	      0.00549521
              17	         1.00665	         1.03665	      0.00548236
              18	           1.018	         1.03561	      0.00527474
              19	         1.01958	         1.03477	      0.00506415
              20	         1.01451	         1.03375	      0.00491116
              21	          1.0464	         1.03436	      0.00471408
              22	         1.06466	         1.03573	      0.00469671
              23	         1.03398	         1.03566	      0.00449312
              24	         1.02356	         1.03515	      0.00433408
              25	          1.0561	         1.03599	      0.00424097
              26	         1.04593	         1.03637	      0.00409506
              27	         1.04462	         1.03668	      0.00395475
              28	         1.03944	         1.03678	      0.00381475
              29	         1.01242	         1.03594	      0.00377453
              30	         1.05216	         1.03648	      0.00368722
              31	         1.01045	         1.03564	      0.00366264
              32	         1.05741	         1.03632	      0.00361081
              33	         1.05583	         1.03691	      0.00354948
              34	         1.04184	         1.03706	      0.00344805
              35	         1.07266	         1.03807	      0.00349641
              36	         1.07212	         1.03902	       0.0035249
              37	         1.01934	         1.03849	      0.00346954
              38	         1.04843	         1.03875	       0.0033881
              39	         1.05634	          1.0392	      0.00333113
              40	         1.03293	         1.03904	      0.00325153
              41	          1.0456	          1.0392	      0.00317616
              42	         1.04534	         1.03935	      0.00310389
              43	         1.01332	         1.03874	      0.00309017
              44	         0.98945	         1.03762	      0.00321661
              45	         1.03851	         1.03764	      0.00314519
              46	         1.02929	         1.03746	      0.00308205
              47	         1.06067	         1.03795	      0.00305577
              48	         1.05891	         1.03839	      0.00302314
              49	         1.02398	          1.0381	      0.00297572
              50	         1.05515	         1.03844	      0.00293569
              51	         1.02191	         1.03811	      0.00289595
              52	         1.03342	         1.03802	      0.00284167
              53	         1.05208	         1.03829	      0.00280041
              54	         1.04487	         1.03841	       0.0027512
              55	         1.03579	         1.03836	      0.00270159
              56	         1.03369	         1.03828	      0.00265463
              57	         1.05684	         1.03861	      0.00262796
              58	         1.06471	         1.03906	      0.00262089
              59	         1.05669	         1.03935	      0.00259345
              60	         1.06214	         1.03973	      0.00257788
              61	         1.02795	         1.03954	      0.00254285
              62	          1.0324	         1.03943	      0.00250444
              63	         1.01847	         1.03909	      0.00248668
              64	         1.01574	         1.03873	      0.00247446
              65	         1.05005	          1.0389	      0.00244251
              66	          1.0549	         1.03915	      0.00241751
              67	         1.02996	         1.03901	      0.00238531
              68	        0.976894	         1.03809	      0.00251906
              69	          1.0171	         1.03779	      0.00250086
              70	         1.05506	         1.03804	      0.00247727
              71	         1.01057	         1.03765	       0.0024724
              72	         1.02358	         1.03745	      0.00244577
              73	         1.01239	         1.03711	      0.00243624
              74	         1.06077	         1.03743	      0.00242421
              75	         1.02374	         1.03725	      0.00239875
              76	         1.03152	         1.03717	      0.00236837
              77	         1.07724	         1.03769	       0.0023941
              78	         1.05878	         1.03796	      0.00237862
              79	        0.987221	         1.03732	      0.00243369
              80	         1.03859	         1.03734	      0.00240332
              81	         1.06427	         1.03767	      0.00239655
              82	         1.03949	         1.03769	      0.00236742
              83	         1.04275	         1.03775	      0.00233969
              84	         1.07009	         1.03814	       0.0023433
              85	         1.02997	         1.03804	       0.0023177
              86	         1.02735	         1.03792	      0.00229408
              87	         1.06942	         1.03828	      0.00229612
              88	         1.03211	         1.03821	       0.0022711
              89	         1.06754	         1.03854	      0.00226936
              90	         1.03089	         1.03845	      0.00224574
              91	         1.02545	         1.03831	       0.0022256
              92	         1.06171	         1.03857	      0.00221589
              93	         1.03376	         1.03851	      0.00219266
              94	         1.02659	         1.03839	        0.002173
              95	        0.992856	         1.03791	      0.00220235
              96	         1.01679	         1.03769	      0.00219037
              97	         1.04123	         1.03772	      0.00216809
              98	         1.05221	         1.03787	        0.002151
              99	         1.04174	         1.03791	      0.00212962
             100	         1.04019	         1.03793	      0.00210845
             101	         1.02149	         1.03777	      0.00209385
             102	         1.08133	          1.0382	      0.00211643
             103	          1.0221	         1.03804	      0.00210164
             104	         1.04446	          1.0381	      0.00208234
             105	          1.0232	         1.03796	      0.00206734
             106	         1.03178	          1.0379	      0.00204866
             107	         1.01167	         1.03766	      0.00204413
             108	         1.03488	         1.03763	      0.00202536
             109	         1.01573	         1.03743	      0.00201673
             110	         1.03811	         1.03744	       0.0019984
             111	         1.01278	         1.03722	      0.00199271
             112	          1.0591	         1.03741	      0.00198448
             113	         1.05409	         1.03756	      0.00197239
             114	         1.03601	         1.03754	      0.00195514
             115	         1.00339	         1.03725	      0.00196057
             116	         1.01675	         1.03707	      0.00195162
             117	         1.04086	          1.0371	      0.00193521
             118	          1.0291	         1.03704	      0.00191999
             119	          1.0187	         1.03688	      0.00191004
             120	         1.04259	         1.03693	      0.00189471
             121	          1.0351	         1.03691	      0.00187911
             122	         1.03717	         1.03692	      0.00186371
             123	         1.04444	         1.03698	      0.00184956
             124	          1.0829	         1.03735	      0.00187135
             125	         1.02671	         1.03726	      0.00185832
             126	         1.01391	         1.03708	      0.00185278
             127	         1.02375	         1.03697	      0.00184116
             128	         1.04348	         1.03702	      0.00182748
             129	         1.02067	          1.0369	      0.00181771
             130	         1.10629	         1.03743	      0.00188047
             131	         1.03701	         1.03743	      0.00186612
             132	         1.07096	         1.03768	       0.0018692
             133	         1.05082	         1.03778	      0.00185775
             134	         1.03154	         1.03773	      0.00184447
             135	         1.06498	         1.03794	      0.00184182
             136	         1.06977	         1.03817	      0.00184309
             137	         1.06359	         1.03835	      0.00183895
             138	         1.04265	         1.03839	      0.00182589
             139	         1.04251	         1.03842	        0.001813
             140	         1.09594	         1.03883	      0.00184602
             141	         1.04226	         1.03885	      0.00183308
             142	         1.03604	         1.03883	      0.00182028
             143	         1.04068	         1.03884	       0.0018076
             144	         1.08689	         1.03918	      0.00182558
             145	         1.02676	         1.03909	        0.001815
             146	         1.04181	         1.03911	      0.00180266
             147	         1.04579	         1.03916	      0.00179097
             148	         1.02667	         1.03907	      0.00178086
             149	         1.03038	         1.03901	      0.00176986
             150	         1.03941	         1.03902	      0.00175806
             151	         1.05588	         1.03913	      0.00174996
             152	         1.04216	         1.03915	      0.00173856
