#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.54254	     2.54254	           0
           2	     2.77312	     2.65783	   0.0815253
           3	     2.40141	     2.57236	   0.0884553
           4	     2.51535	      2.5581	     0.06748
           5	     2.45469	     2.53742	   0.0570655
           6	     3.26311	     2.65837	    0.120216
           7	     2.70092	     2.66445	    0.103196
           8	     2.60256	     2.65671	   0.0905856
           9	     2.79467	     2.67204	   0.0818071
          10	     1.99012	     2.60385	   0.0980103
          11	     2.47085	     2.59176	    0.089843
          12	     2.78557	     2.60791	   0.0837952
          13	      2.4846	     2.59842	   0.0778844
          14	     2.48303	     2.59018	    0.072756
          15	     2.35718	     2.57465	   0.0695441
          16	     2.59953	      2.5762	    0.065215
          17	     2.40936	     2.56639	   0.0621129
          18	     2.63665	     2.57029	   0.0587847
          19	     2.65354	     2.57467	   0.0558538
          20	     2.49935	     2.57091	    0.053188
          21	     2.54044	     2.56946	    0.050675
          22	     2.37553	     2.56064	   0.0491323
          23	     2.43341	     2.55511	   0.0473065
          24	     2.42876	     2.54985	   0.0456274
          25	     2.29548	     2.53967	   0.0449224
          26	     2.34803	      2.5323	   0.0437952
          27	     2.46285	     2.52973	   0.0422486
          28	     2.37135	     2.52407	   0.0411166
          29	     2.62332	     2.52749	    0.039841
          30	     2.43341	     2.52436	   0.0386362
          31	     2.40324	     2.52045	   0.0375869
          32	     2.35069	     2.51515	   0.0367848
          33	      2.6446	     2.51907	   0.0358786
          34	     2.44319	     2.51684	   0.0348927
          35	     2.41762	       2.514	   0.0340107
          36	     2.33605	     2.50906	   0.0334233
          37	     2.64753	      2.5128	   0.0327288
          38	     2.54824	     2.51373	   0.0318808
          39	     2.50133	     2.51342	   0.0310649
          40	     2.29281	      2.5079	    0.030774
          41	     2.53945	     2.50867	    0.030033
          42	     1.88627	     2.49385	   0.0327706
          43	      2.3692	     2.49095	   0.0321365
          44	     2.51263	     2.49145	   0.0314099
          45	     2.39535	     2.48931	   0.0307844
          46	     2.50776	     2.48971	   0.0301178
          47	     2.43163	     2.48848	   0.0295023
          48	     2.62928	     2.49141	   0.0290332
          49	     2.26139	     2.48671	   0.0288177
          50	     2.36952	     2.48437	   0.0283365
          51	     2.57705	     2.48619	   0.0278391
          52	        2.36	     2.48376	   0.0274092
          53	     2.47179	     2.48353	    0.026893
          54	     2.45893	     2.48308	   0.0263989
          55	     2.22416	     2.47837	   0.0263353
          56	     3.00371	     2.48775	   0.0274851
          57	     2.85229	     2.49415	    0.027737
          58	     2.89469	     2.50105	   0.0281054
          59	     3.12878	     2.51169	   0.0295743
          60	     2.63477	     2.51374	   0.0291525
          61	     2.72659	     2.51723	   0.0288826
          62	     2.80204	     2.52183	   0.0287798
          63	     2.52345	     2.52185	    0.028323
          64	     2.24324	      2.5175	    0.028213
          65	     2.40607	     2.51579	    0.027831
          66	     2.44675	     2.51474	   0.0274289
          67	     2.60042	     2.51602	   0.0270494
          68	     2.68601	     2.51852	   0.0267668
          69	     2.30541	     2.51543	   0.0265565
          70	     2.57725	     2.51631	   0.0261918
          71	     2.69563	     2.51884	   0.0259444
          72	     2.30792	     2.51591	   0.0257489
          73	     2.32251	     2.51326	   0.0255321
          74	     2.88068	     2.51823	   0.0256653
          75	     2.29783	     2.51529	   0.0254908
          76	     2.45103	     2.51444	   0.0251694
          77	     2.53041	     2.51465	   0.0248434
          78	     2.21495	     2.51081	   0.0248202
          79	     2.57699	     2.51164	   0.0245202
          80	      2.4412	     2.51076	   0.0242295
          81	     2.33056	     2.50854	   0.0240323
          82	     2.54834	     2.50902	   0.0237441
          83	      2.4652	      2.5085	   0.0234639
          84	      2.8079	     2.51206	   0.0234537
          85	      2.7498	     2.51486	    0.023344
          86	     2.74306	     2.51751	   0.0232228
          87	      2.3166	      2.5152	   0.0230704
          88	     2.51299	     2.51518	   0.0228083
          89	     2.34902	     2.51331	   0.0226283
          90	     2.33537	     2.51133	   0.0224631
          91	     2.88256	     2.51541	   0.0225836
          92	      2.1919	      2.5119	   0.0226103
          93	      2.4435	     2.51116	   0.0223791
          94	     2.35488	      2.5095	   0.0222027
          95	     2.34248	     2.50774	   0.0220385
          96	     2.87331	     2.51155	   0.0221355
          97	     2.19603	     2.50829	    0.022145
          98	     2.42719	     2.50747	   0.0219345
          99	     2.71603	     2.50957	   0.0218138
         100	     2.36512	     2.50813	   0.0216435
