#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         217.391	         217.391	               0
               2	         217.391	         217.391	               0
               3	         217.391	         217.391	               0
               4	         217.391	         217.391	               0
               5	         217.391	         217.391	     1.70598e-06
               6	         217.391	         217.391	               0
               7	         217.391	         217.391	     1.01952e-06
               8	         217.391	         217.391	               0
               9	         217.391	         217.391	               0
              10	         217.391	         217.391	     1.47743e-06
              11	         217.391	         217.391	     1.40867e-06
              12	         217.391	         217.391	     1.55734e-06
              13	         217.391	         217.391	     1.67286e-06
              14	         217.391	         217.391	       1.612e-06
              15	         217.391	         217.391	     1.84267e-06
              16	         217.137	         217.375	       0.0154183
              17	         217.391	         217.376	       0.0145397
              18	         217.391	         217.377	       0.0137558
              19	         217.391	         217.378	        0.013052
              20	         217.391	         217.379	       0.0124166
              21	         217.391	         217.379	       0.0118401
              22	         217.391	          217.38	       0.0113148
              23	         217.391	          217.38	        0.010834
              24	         217.391	         217.381	       0.0103924
              25	         217.391	         217.381	       0.0099854
              26	         217.391	         217.382	      0.00960903
              27	         217.391	         217.382	         0.00926
              28	         217.391	         217.382	      0.00893541
              29	         217.391	         217.383	       0.0086328
              30	         217.391	         217.383	      0.00835001
              31	         217.391	         217.383	      0.00808515
              32	         217.391	         217.383	      0.00783656
              33	         217.391	         217.384	      0.00760281
              34	         217.391	         217.384	      0.00738258
              35	         217.391	         217.384	      0.00717476
              36	         217.391	         217.384	      0.00697831
              37	         217.391	         217.384	      0.00679232
              38	         217.391	         217.385	        0.006616
              39	         217.391	         217.385	      0.00644859
              40	         217.391	         217.385	      0.00628944
              41	         217.391	         217.385	      0.00613796
              42	         217.391	         217.385	       0.0059936
              43	         217.391	         217.385	      0.00585587
              44	         217.391	         217.386	      0.00572433
              45	         217.391	         217.386	      0.00559857
              46	         217.391	         217.386	      0.00547822
              47	         217.391	         217.386	      0.00536293
              48	         217.391	         217.386	      0.00525239
              49	         217.391	         217.386	      0.00514631
              50	         217.391	         217.386	      0.00504444
              51	         217.391	         217.386	      0.00494652
              52	         217.391	         217.386	      0.00485232
              53	         217.391	         217.386	      0.00476165
              54	         217.391	         217.387	      0.00467431
              55	         217.391	         217.387	       0.0045901
              56	         217.391	         217.387	      0.00450888
              57	         217.391	         217.387	      0.00443049
              58	         217.391	         217.387	      0.00435477
              59	         217.391	         217.387	       0.0042816
              60	         217.391	         217.387	      0.00421084
              61	         217.391	         217.387	      0.00414239
              62	         217.391	         217.387	      0.00407612
              63	         217.391	         217.387	      0.00401194
              64	         217.391	         217.387	      0.00394975
              65	         217.391	         217.387	      0.00388946
              66	         217.391	         217.387	      0.00383099
              67	         217.391	         217.388	      0.00377424
              68	         217.391	         217.388	      0.00371915
              69	         217.391	         217.388	      0.00366565
