#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.65288	    -0.65288	           0
           2	    -0.64752	     -0.6502	  0.00189505
           3	    -0.64264	    -0.64768	  0.00241447
           4	    -0.64968	    -0.64818	  0.00186191
           5	    -0.64488	    -0.64752	  0.00160224
           6	    -0.64848	    -0.64768	  0.00134316
           7	    -0.65272	     -0.6484	  0.00133034
           8	    -0.63144	    -0.64628	  0.00229948
           9	    -0.63856	   -0.645422	  0.00219816
          10	     -0.6544	    -0.64632	  0.00215389
          11	    -0.64024	   -0.645767	  0.00202776
          12	    -0.64824	   -0.645973	  0.00186922
          13	    -0.64416	   -0.645834	  0.00173063
          14	    -0.65456	   -0.646457	  0.00171559
          15	    -0.64704	   -0.646496	  0.00160166
          16	    -0.66136	   -0.647425	  0.00175036
          17	    -0.64984	   -0.647567	  0.00165315
          18	    -0.63672	   -0.646964	  0.00166753
          19	    -0.65984	   -0.647642	  0.00171193
          20	    -0.64384	   -0.647452	  0.00163686
          21	    -0.65056	     -0.6476	  0.00156559
          22	    -0.65008	   -0.647713	  0.00149848
          23	    -0.63608	   -0.647207	  0.00151628
          24	    -0.63704	   -0.646783	  0.00151112
          25	    -0.64976	   -0.646902	  0.00145536
          26	    -0.65072	   -0.647049	  0.00140677
          27	    -0.64544	    -0.64699	  0.00135593
          28	    -0.64296	   -0.646846	  0.00131512
          29	    -0.66112	   -0.647338	  0.00135877
          30	    -0.64168	   -0.647149	   0.0013265
          31	    -0.63896	   -0.646885	  0.00130975
          32	    -0.63752	   -0.646592	   0.0013011
          33	      -0.656	   -0.646878	  0.00129253
          34	    -0.63696	   -0.646586	  0.00128701
          35	    -0.63656	   -0.646299	  0.00128172
          36	    -0.65216	   -0.646462	  0.00125641
          37	    -0.63016	   -0.646022	  0.00129741
          38	     -0.6464	   -0.646032	  0.00126331
          39	    -0.64896	   -0.646107	  0.00123314
          40	    -0.64528	   -0.646086	  0.00120249
          41	    -0.65856	    -0.64639	  0.00121104
          42	    -0.65064	   -0.646491	  0.00118642
          43	      -0.646	    -0.64648	  0.00115889
          44	    -0.63464	   -0.646211	  0.00116337
          45	    -0.65016	   -0.646299	  0.00114082
          46	    -0.64344	   -0.646237	  0.00111771
          47	    -0.63912	   -0.646085	  0.00110414
          48	     -0.6528	   -0.646225	  0.00108996
          49	    -0.63152	   -0.645925	  0.00110826
          50	     -0.6492	    -0.64599	  0.00108803
          51	    -0.65736	   -0.646213	   0.0010893
          52	    -0.64408	   -0.646172	  0.00106912
          53	    -0.64896	   -0.646225	  0.00105024
          54	    -0.64392	   -0.646182	  0.00103166
          55	     -0.6384	   -0.646041	  0.00102256
          56	    -0.65112	   -0.646131	  0.00100832
          57	    -0.64184	   -0.646056	 0.000993432
          58	    -0.64816	   -0.646092	 0.000976966
          59	    -0.65216	   -0.646195	 0.000965805
          60	    -0.64384	   -0.646156	 0.000950506
          61	     -0.6488	   -0.646199	 0.000935911
          62	    -0.65768	   -0.646385	 0.000938956
          63	    -0.65096	   -0.646457	 0.000926856
          64	    -0.63752	   -0.646317	 0.000922834
          65	     -0.6424	   -0.646257	 0.000910602
          66	     -0.6428	   -0.646205	  0.00089831
          67	    -0.65024	   -0.646265	 0.000886919
          68	    -0.64656	   -0.646269	 0.000873887
          69	    -0.65512	   -0.646398	 0.000870585
          70	    -0.64768	   -0.646416	 0.000858341
          71	      -0.656	   -0.646551	   0.0008568
          72	     -0.6488	   -0.646582	 0.000845469
          73	    -0.64136	   -0.646511	 0.000836908
          74	    -0.64816	   -0.646533	 0.000825895
          75	     -0.6512	   -0.646595	 0.000817224
          76	    -0.64408	   -0.646562	 0.000807141
          77	    -0.63392	   -0.646398	 0.000813186
          78	    -0.65264	   -0.646478	 0.000806689
          79	    -0.65192	   -0.646547	 0.000799413
          80	    -0.63424	   -0.646393	 0.000804086
          81	    -0.63952	   -0.646308	 0.000798624
          82	    -0.64152	    -0.64625	 0.000791016
          83	     -0.6424	   -0.646203	 0.000782844
          84	    -0.64384	   -0.646175	  0.00077403
          85	     -0.6576	    -0.64631	 0.000776506
          86	    -0.64984	   -0.646351	 0.000768561
          87	    -0.63648	   -0.646237	 0.000768056
          88	     -0.6456	    -0.64623	 0.000759362
          89	    -0.65448	   -0.646323	 0.000756467
          90	    -0.65904	   -0.646464	 0.000761145
          91	     -0.6416	   -0.646411	 0.000754655
          92	    -0.65168	   -0.646468	 0.000748622
          93	    -0.64648	   -0.646468	 0.000740573
          94	      -0.644	   -0.646442	 0.000733159
          95	    -0.63392	    -0.64631	 0.000737195
          96	     -0.6508	   -0.646357	 0.000730998
          97	    -0.64464	   -0.646339	 0.000723676
          98	    -0.65104	   -0.646387	  0.00071788
          99	     -0.6516	    -0.64644	 0.000712557
         100	    -0.64672	   -0.646442	 0.000705437
