#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     3.54572	     3.54572	           0
           2	      3.1056	     3.32566	    0.155607
           3	      4.5264	     3.72591	     0.34287
           4	     4.06388	      3.8104	     0.26736
           5	     3.19692	      3.6877	    0.240399
           6	      3.4504	     3.64815	     0.20356
           7	     4.09877	     3.71253	    0.184378
           8	     3.36092	     3.66858	    0.166486
           9	     3.26025	     3.62321	    0.154046
          10	     3.58295	     3.61918	    0.138694
          11	     2.68228	     3.53401	    0.149975
          12	     3.51606	     3.53251	    0.137484
          13	     3.04166	     3.49476	    0.131992
          14	     4.03502	     3.53335	    0.128081
          15	     3.73065	      3.5465	    0.120216
          16	     3.56197	     3.54747	    0.112706
          17	     3.38271	     3.53777	    0.106492
          18	     3.35495	     3.52762	    0.101059
          19	     4.19668	     3.56283	     0.10169
          20	     3.61348	     3.56536	   0.0966373
          21	     3.95095	     3.58372	   0.0937637
          22	     3.45975	     3.57809	   0.0896709
          23	     3.60338	     3.57919	   0.0857789
          24	     3.51563	     3.57654	   0.0822456
          25	     2.74726	     3.54337	   0.0853835
          26	     4.07034	     3.56364	   0.0844708
          27	     3.43342	     3.55881	   0.0814798
          28	     3.67932	     3.56312	   0.0786834
          29	     3.63372	     3.56555	   0.0760079
          30	     3.55815	     3.56531	   0.0734747
          31	     3.60677	     3.56664	   0.0711167
          32	     3.49065	     3.56427	   0.0689339
          33	     4.25514	      3.5852	   0.0699519
          34	     3.21446	      3.5743	   0.0687391
          35	       2.652	     3.54795	   0.0716483
          36	     3.88578	     3.55733	     0.07027
          37	     3.20332	     3.54777	   0.0690191
          38	     3.77077	     3.55363	   0.0674518
          39	     4.22271	     3.57079	   0.0678689
          40	     3.62049	     3.57203	   0.0661836
          41	     3.46425	      3.5694	   0.0646215
          42	     4.35982	     3.58822	   0.0657662
          43	     3.15477	     3.57814	   0.0650047
          44	     3.01194	     3.56527	   0.0647885
          45	     3.81489	     3.57082	   0.0635857
          46	     3.43489	     3.56787	   0.0622721
          47	     3.95926	     3.57619	   0.0615014
          48	     3.65305	     3.57779	    0.060241
          49	     3.28166	     3.57175	   0.0593139
          50	     3.73865	     3.57509	   0.0582215
          51	     3.33274	     3.57034	   0.0572735
          52	     3.01508	     3.55966	   0.0571588
          53	     3.07662	     3.55055	   0.0568023
          54	     3.83988	      3.5559	   0.0560026
          55	     3.71095	     3.55872	   0.0550553
          56	     4.09366	     3.56827	   0.0548946
          57	      3.0848	     3.55979	   0.0545829
          58	     3.38425	     3.55677	   0.0537257
          59	     3.63674	     3.55812	   0.0528322
          60	     3.40123	     3.55551	   0.0520163
          61	     4.41938	     3.56967	   0.0530564
          62	     3.40191	     3.56696	   0.0522696
          63	     3.83206	     3.57117	    0.051609
          64	     2.90646	     3.56078	   0.0518372
          65	      3.4256	      3.5587	   0.0510814
          66	     3.41908	     3.55659	   0.0503512
          67	     3.66486	     3.55821	   0.0496256
          68	     3.48646	     3.55715	   0.0489071
          69	     3.14265	     3.55114	   0.0485658
          70	     3.58702	     3.55166	   0.0478747
          71	     3.26769	     3.54766	   0.0473672
          72	     3.34302	     3.54481	   0.0467945
          73	     3.66578	     3.54647	   0.0461828
          74	      3.6216	     3.54749	   0.0455699
          75	     4.15914	     3.55564	   0.0456862
          76	     3.16178	     3.55046	    0.045378
          77	     3.17212	     3.54555	   0.0450539
          78	     3.99994	     3.55137	   0.0448514
          79	     3.31945	     3.54844	   0.0443796
          80	     3.02474	     3.54189	    0.044305
          81	      3.3304	     3.53928	   0.0438349
          82	     2.75532	     3.52972	   0.0443307
          83	     3.53477	     3.52978	   0.0437966
          84	     3.65735	      3.5313	   0.0433015
          85	     3.93292	     3.53602	   0.0430491
          86	     3.23852	     3.53256	   0.0426873
          87	     3.42068	     3.53128	    0.042216
          88	     2.93034	     3.52445	    0.042285
          89	     3.61225	     3.52543	   0.0418214
          90	     3.50412	      3.5252	   0.0413574
          91	     3.01132	     3.51955	   0.0412866
          92	     3.96105	     3.52435	   0.0411158
          93	     3.20425	     3.52091	   0.0408175
          94	     3.18677	     3.51735	   0.0405378
          95	     3.34486	     3.51554	   0.0401517
          96	     3.34677	     3.51378	   0.0397719
          97	     3.74708	     3.51618	   0.0394346
          98	     3.25378	     3.51351	    0.039123
          99	     3.30935	     3.51144	   0.0387821
         100	     2.93975	     3.50573	   0.0388134
