#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03348	    -0.03348	           0
           2	    -0.00408	    -0.01878	   0.0103945
           3	    -0.01132	  -0.0162933	  0.00722097
           4	    -0.03016	    -0.01976	   0.0061922
           5	     0.00064	    -0.01568	   0.0061528
           6	    -0.01712	    -0.01592	  0.00513201
           7	    -0.00472	    -0.01432	  0.00464158
           8	    -0.02172	   -0.015245	  0.00415253
           9	    -0.02672	    -0.01652	  0.00388195
          10	    -0.03092	    -0.01796	  0.00375134
          11	    -0.03616	  -0.0196145	  0.00375751
          12	     0.00156	    -0.01785	  0.00383639
          13	    -0.04704	  -0.0200954	  0.00414664
          14	    -0.06172	  -0.0230686	  0.00479942
          15	    -0.02052	  -0.0228987	  0.00448246
          16	    -0.03564	   -0.023695	  0.00427246
          17	     0.00692	  -0.0218941	  0.00438429
          18	    -0.03476	  -0.0226089	  0.00419857
          19	    -0.04284	  -0.0236737	   0.0041104
          20	    -0.03852	   -0.024416	  0.00397134
          21	     -0.0754	  -0.0268438	  0.00446306
          22	    -0.06396	  -0.0285309	  0.00456795
          23	     -0.0092	  -0.0276904	  0.00444599
          24	    -0.05024	    -0.02863	  0.00435889
          25	    -0.01904	  -0.0282464	  0.00420138
          26	    -0.02884	  -0.0282692	  0.00403985
          27	    -0.04056	  -0.0287244	  0.00391579
          28	     0.02724	  -0.0267257	  0.00425558
          29	    -0.02948	  -0.0268207	  0.00410989
          30	    -0.02388	  -0.0267227	  0.00397407
          31	     0.02012	  -0.0252116	  0.00412315
          32	     -0.0244	  -0.0251862	  0.00399438
          33	    -0.03244	  -0.0254061	  0.00387938
          34	    -0.03248	  -0.0256141	  0.00377086
          35	      0.0024	  -0.0248137	   0.0037471
          36	    -0.02852	  -0.0249167	  0.00364443
          37	     0.04372	  -0.0230616	  0.00399021
          38	    -0.06528	  -0.0241726	  0.00403692
          39	    -0.02584	  -0.0242154	  0.00393363
          40	    -0.01904	   -0.024086	  0.00383742
          41	     0.01796	  -0.0230605	  0.00387843
          42	      0.0262	  -0.0218876	  0.00395946
          43	    -0.00956	  -0.0216009	  0.00387775
          44	    -0.02364	  -0.0216473	  0.00378989
          45	     -0.0246	  -0.0217129	  0.00370624
          46	    -0.00368	  -0.0213209	  0.00364634
          47	    -0.03296	  -0.0215685	  0.00357716
          48	    -0.06732	  -0.0225217	   0.0036274
          49	      -0.016	  -0.0223886	  0.00355582
          50	    -0.01156	   -0.022172	  0.00349129
          51	     -0.0216	  -0.0221608	  0.00342285
          52	    -0.02664	  -0.0222469	  0.00335811
          53	    -0.04104	  -0.0226015	  0.00331342
          54	    -0.03844	  -0.0228948	  0.00326501
          55	     0.02028	  -0.0221098	  0.00329867
          56	    -0.00796	  -0.0218571	  0.00324942
          57	    -0.08892	  -0.0230337	  0.00339875
          58	    -0.05088	  -0.0235138	  0.00337389
          59	     -0.0754	  -0.0243932	   0.0034294
          60	    -0.03544	  -0.0245773	  0.00337719
          61	    -0.03712	   -0.024783	  0.00332808
          62	    -0.03904	  -0.0250129	  0.00328233
          63	    -0.05772	  -0.0255321	  0.00327103
          64	    -0.01432	  -0.0253569	  0.00322461
          65	     -0.0444	  -0.0256498	  0.00318828
          66	     -0.0334	  -0.0257673	  0.00314214
          67	     -0.0596	  -0.0262722	  0.00313555
          68	    -0.02764	  -0.0262924	   0.0030895
          69	     -0.0462	  -0.0265809	  0.00305817
          70	     0.00204	   -0.026172	  0.00304169
          71	    -0.05272	  -0.0265459	  0.00302175
          72	    -0.02084	  -0.0264667	  0.00298082
          73	     -0.0194	  -0.0263699	  0.00294156
          74	    -0.06816	  -0.0269346	  0.00295552
          75	     0.00264	  -0.0265403	   0.0029423
          76	    -0.01688	  -0.0264132	  0.00290633
          77	    -0.02084	  -0.0263408	  0.00286949
          78	    -0.05044	  -0.0266497	  0.00284928
          79	     0.00916	  -0.0261965	  0.00284904
          80	    -0.00048	   -0.025875	  0.00283151
          81	    -0.02964	  -0.0259215	  0.00279693
          82	    -0.04228	   -0.026121	  0.00276993
          83	    -0.03244	  -0.0261971	   0.0027376
          84	    -0.02072	  -0.0261319	  0.00270579
          85	    -0.03208	  -0.0262019	  0.00267486
          86	    -0.03616	  -0.0263177	  0.00264626
          87	    -0.04396	  -0.0265205	   0.0026236
          88	     -0.0752	  -0.0270736	  0.00265147
          89	    -0.01936	   -0.026987	  0.00262309
          90	     -0.0086	  -0.0267827	  0.00260189
          91	     -0.0238	  -0.0267499	   0.0025735
          92	    -0.03732	  -0.0268648	  0.00254809
          93	    -0.03688	  -0.0269725	  0.00252297
          94	     -0.0328	  -0.0270345	  0.00249689
          95	      0.0152	  -0.0265899	  0.00250987
          96	    -0.01524	  -0.0264717	  0.00248651
          97	    -0.04168	  -0.0266285	  0.00246582
          98	     -0.0238	  -0.0265996	  0.00244082
          99	    -0.06264	  -0.0269636	  0.00244317
         100	    -0.03956	  -0.0270896	  0.00242198
