#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.885603	    0.885603	           0
           2	    0.767097	     0.82635	   0.0418981
           3	    0.867891	    0.840197	   0.0301335
           4	    0.875891	    0.849121	   0.0238849
           5	     0.93765	    0.866826	   0.0248175
           6	    0.796233	    0.855061	   0.0233039
           7	    0.812669	    0.849005	   0.0207467
           8	    0.852825	    0.849482	   0.0181589
           9	    0.769121	    0.840553	   0.0182046
          10	    0.836638	    0.840162	   0.0163884
          11	    0.784872	    0.835135	   0.0156504
          12	    0.858739	    0.837102	   0.0144692
          13	    0.787518	    0.833288	   0.0138498
          14	    0.731922	    0.826048	   0.0146312
          15	    0.877354	    0.829468	   0.0140499
          16	    0.790973	    0.827062	   0.0133762
          17	    0.873432	     0.82979	   0.0128645
          18	    0.812638	    0.828837	    0.012185
          19	    0.842802	    0.829572	   0.0115659
          20	     0.80221	    0.828204	   0.0110682
          21	    0.833463	    0.828454	    0.010544
          22	    0.932918	    0.833203	   0.0110824
          23	    0.822755	    0.832748	   0.0106099
          24	    0.884171	    0.834891	   0.0103819
          25	    0.863346	    0.836029	   0.0100288
          26	    0.771922	    0.833564	  0.00994159
          27	    0.752031	    0.830544	   0.0100215
          28	    0.728187	    0.826888	   0.0103088
          29	    0.807471	    0.826219	  0.00997504
          30	    0.897401	    0.828591	  0.00992072
          31	    0.817712	     0.82824	  0.00960691
          32	    0.803051	    0.827453	  0.00933889
          33	    0.903253	     0.82975	  0.00933409
          34	    0.881432	     0.83127	   0.0091825
          35	    0.767128	    0.829438	  0.00910118
          36	    0.824436	    0.829299	  0.00884943
          37	    0.772389	    0.827761	   0.0087429
          38	    0.859953	    0.828608	  0.00855377
          39	    0.791844	    0.827665	  0.00838622
          40	    0.810521	    0.827237	  0.00818751
          41	    0.791969	    0.826376	  0.00803287
          42	    0.847128	     0.82687	   0.0078568
          43	     0.82923	    0.826925	  0.00767427
          44	    0.808062	    0.826497	  0.00751182
          45	    0.855689	    0.827145	  0.00737285
          46	    0.872062	    0.828122	  0.00727694
          47	    0.816467	    0.827874	  0.00712634
          48	    0.914179	    0.829672	  0.00720113
          49	     0.83916	    0.829865	  0.00705677
          50	    0.878444	    0.830837	   0.0069822
          51	    0.937245	    0.832923	  0.00715023
          52	    0.766381	    0.831644	  0.00712632
          53	    0.902599	    0.832983	   0.0071165
          54	    0.803735	    0.832441	   0.0070053
          55	    0.797603	    0.831808	   0.0069065
          56	    0.808374	    0.831389	  0.00679584
          57	    0.858397	    0.831863	  0.00669311
          58	    0.893914	    0.832933	  0.00666267
          59	    0.818708	    0.832692	   0.0065541
          60	    0.838039	    0.832781	  0.00644547
          61	     0.85158	    0.833089	  0.00634717
          62	    0.799097	    0.832541	  0.00626843
          63	    0.873556	    0.833192	  0.00620265
          64	    0.906864	    0.834343	  0.00621163
          65	    0.858615	    0.834716	  0.00612728
          66	    0.867175	    0.835208	  0.00605415
          67	    0.868389	    0.835703	  0.00598401
          68	     0.85214	    0.835945	  0.00590089
          69	    0.836389	    0.835952	  0.00581537
          70	    0.811051	    0.835596	  0.00574317
          71	    0.969837	    0.837486	  0.00596539
          72	    0.853385	    0.837707	  0.00588662
          73	    0.818117	    0.837439	  0.00581209
          74	     0.82456	    0.837265	  0.00573616
          75	    0.781012	    0.836515	   0.0057085
          76	      0.9233	    0.837657	  0.00574647
          77	    0.842584	    0.837721	  0.00567219
          78	    0.901043	    0.838533	  0.00565727
          79	    0.815284	    0.838238	  0.00559331
          80	    0.877914	    0.838734	  0.00554534
          81	    0.914148	    0.839665	  0.00555448
          82	    0.826179	    0.839501	  0.00548918
          83	    0.894879	    0.840168	  0.00546344
          84	    0.822008	    0.839952	  0.00540268
          85	       0.832	    0.839858	  0.00533993
          86	    0.868202	    0.840188	    0.005288
          87	    0.893572	    0.840801	   0.0052627
          88	    0.846226	    0.840863	  0.00520325
          89	    0.817058	    0.840596	  0.00515166
          90	    0.799409	    0.840138	   0.0051147
          91	    0.851424	    0.840262	     0.00506
          92	    0.805074	     0.83988	  0.00501944
          93	    0.858895	    0.840084	  0.00496963
          94	    0.975689	    0.841527	  0.00512186
          95	    0.805541	    0.841148	  0.00508194
          96	    0.879689	    0.841549	  0.00504483
          97	    0.865058	    0.841792	  0.00499864
          98	    0.903626	    0.842423	   0.0049873
          99	    0.942195	     0.84343	  0.00503772
         100	    0.805292	    0.843049	  0.00500176
