#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     15.2853	     15.2853	           0
           2	     7.80983	     11.5476	     2.64299
           3	     8.22217	     10.4391	     1.98085
           4	     6.90633	     9.55592	     1.67097
           5	     8.19467	     9.28367	     1.35877
           6	     11.3068	     9.62086	      1.1734
           7	       9.435	     9.59431	     1.00608
           8	     9.41192	     9.57151	    0.880574
           9	     9.08158	     9.51707	    0.784414
          10	     9.21408	     9.48678	    0.706557
          11	     11.1971	     9.64226	     0.65921
          12	     7.69608	     9.48008	    0.623907
          13	      9.5035	     9.48188	    0.575917
          14	      7.8335	     9.36414	    0.546683
          15	     6.19275	     9.15271	    0.549603
          16	       9.322	     9.16329	    0.515355
          17	     6.71375	      9.0192	    0.504781
          18	     7.31908	     8.92475	    0.485494
          19	     6.77533	     8.81162	    0.472938
          20	     8.29283	     8.78568	    0.450002
          21	     11.7321	     8.92599	    0.449915
          22	     9.65383	     8.95907	    0.430679
          23	     6.15892	     8.83733	    0.428816
          24	     7.92775	     8.79943	     0.41262
          25	     9.71592	     8.83609	    0.397741
          26	     9.26967	     8.85276	    0.382792
          27	     7.03567	     8.78546	    0.374484
          28	     7.81683	     8.75087	    0.362704
          29	     7.80142	     8.71813	    0.351672
          30	     12.1769	     8.83342	     0.35835
          31	      7.5855	     8.79317	    0.349044
          32	     7.17325	     8.74254	    0.341788
          33	     8.64867	      8.7397	    0.331442
          34	     5.12633	     8.63342	    0.338304
          35	     7.96725	     8.61439	    0.329173
          36	     8.86733	     8.62142	    0.320104
          37	     5.43025	     8.53517	    0.322863
          38	     7.35167	     8.50402	    0.315865
          39	      8.0445	     8.49224	    0.307986
          40	     8.52183	     8.49298	    0.300287
          41	     8.37433	     8.49009	    0.292977
          42	     9.60108	     8.51654	    0.287193
          43	     8.80517	     8.52325	    0.280592
          44	     6.46633	      8.4765	    0.278082
          45	     11.6525	     8.54708	    0.280716
          46	      6.4375	     8.50122	    0.278334
          47	     9.63883	     8.52543	    0.273463
          48	     9.67017	     8.54927	    0.268804
          49	     6.29425	     8.50325	    0.267228
          50	       9.108	     8.51535	    0.262157
          51	     12.0051	     8.58377	    0.265797
          52	     7.40683	     8.56114	    0.261647
          53	     7.97317	     8.55005	    0.256946
          54	     6.64733	     8.51481	    0.254592
          55	      7.5265	     8.49684	    0.250596
          56	     7.70458	     8.48269	    0.246521
          57	     10.1402	     8.51177	    0.243905
          58	     8.10133	      8.5047	    0.239802
          59	      7.9065	     8.49456	    0.235952
          60	     6.45733	     8.46061	     0.23445
          61	     10.8788	     8.50025	    0.233934
          62	      8.9885	     8.50812	    0.230293
          63	     8.78942	     8.51259	    0.226681
          64	     8.56567	     8.51342	     0.22314
          65	     6.01208	     8.47493	    0.223001
          66	     6.50625	     8.44511	    0.221608
          67	     7.72417	     8.43435	    0.218562
          68	     6.78892	     8.41015	    0.216683
          69	     8.11383	     8.40585	    0.213585
          70	     6.54558	     8.37928	    0.212181
          71	     7.13042	     8.36169	     0.20992
          72	     8.62467	     8.36534	    0.207036
          73	      7.8315	     8.35803	    0.204329
          74	     10.6363	     8.38882	    0.203874
          75	     5.49483	     8.35023	    0.204775
          76	     8.89658	     8.35742	    0.202207
          77	      10.374	     8.38361	     0.20127
          78	       8.727	     8.38801	    0.198737
          79	      8.4905	     8.38931	    0.196226
          80	     6.06217	     8.36022	    0.195917
          81	     9.33175	     8.37221	    0.193866
          82	     10.3137	     8.39589	    0.192942
          83	     7.78183	     8.38849	    0.190759
          84	     7.79508	     8.38143	    0.188619
          85	     6.18108	     8.35554	    0.188168
          86	     9.49075	     8.36874	    0.186442
          87	     10.9466	     8.39837	    0.186639
          88	     9.38317	     8.40956	    0.184853
          89	     6.70283	     8.39038	    0.183768
          90	     6.98883	     8.37481	    0.182385
          91	     6.37917	     8.35288	    0.181694
          92	     10.1573	      8.3725	    0.180775
          93	     7.86783	     8.36707	    0.178912
          94	     8.53767	     8.36888	    0.177018
          95	     9.02142	     8.37575	    0.175288
          96	     7.76958	     8.36944	    0.173576
          97	     9.33675	     8.37941	    0.172073
          98	     7.63608	     8.37183	    0.170484
          99	     8.94325	      8.3776	     0.16886
         100	     11.9839	     8.41366	    0.170979
