#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.936237	    0.936237	           0
           2	     1.13936	      1.0378	   0.0718133
           3	    0.945017	     1.00687	   0.0541267
           4	    0.828373	    0.962246	   0.0560487
           5	    0.987966	     0.96739	   0.0450744
           6	    0.917695	    0.959107	   0.0383154
           7	    0.965898	    0.960077	    0.032854
           8	    0.985085	    0.963203	   0.0288956
           9	    0.905797	    0.956825	   0.0263796
          10	    0.825424	    0.943685	   0.0268153
          11	     1.00708	    0.949448	   0.0249893
          12	    0.997288	    0.953435	   0.0232227
          13	    0.820102	    0.943179	   0.0235928
          14	    0.917797	    0.941366	   0.0219771
          15	     1.05522	    0.948956	   0.0217833
          16	    0.932949	    0.947956	   0.0204448
          17	     1.07217	    0.955262	   0.0205063
          18	     1.07963	    0.962171	    0.020498
          19	    0.970881	     0.96263	   0.0194243
          20	     1.03237	    0.966117	   0.0187635
          21	     1.10519	    0.972739	   0.0190027
          22	    0.873695	    0.968237	   0.0186646
          23	    0.901729	    0.965346	   0.0180757
          24	    0.967254	    0.965425	   0.0173228
          25	    0.992441	    0.966506	   0.0166635
          26	     1.02525	    0.968765	   0.0161751
          27	     0.83661	    0.963871	   0.0162998
          28	     1.01969	    0.965864	   0.0158391
          29	    0.938034	    0.964905	    0.015322
          30	     1.09081	    0.969102	   0.0153753
          31	     1.03468	    0.971217	   0.0150241
          32	    0.918339	    0.969565	   0.0146452
          33	     1.10298	    0.973608	   0.0147489
          34	    0.902746	    0.971523	   0.0144616
          35	    0.885864	    0.969076	    0.014254
          36	    0.946508	    0.968449	   0.0138719
          37	    0.886068	    0.966223	   0.0136745
          38	    0.936678	    0.965445	   0.0133367
          39	     1.04197	    0.967407	   0.0131383
          40	    0.968102	    0.967425	   0.0128098
          41	     1.01715	    0.968637	   0.0125547
          42	    0.995797	    0.969284	   0.0122724
          43	      1.0382	    0.970887	   0.0120912
          44	     1.06424	    0.973008	   0.0120011
          45	      1.0179	    0.974006	   0.0117758
          46	    0.954237	    0.973576	   0.0115276
          47	    0.896678	     0.97194	   0.0113979
          48	     1.02868	    0.973122	   0.0112216
          49	     1.07044	    0.975108	   0.0111669
          50	     1.05085	    0.976623	   0.0110458
          51	     1.08644	    0.978776	   0.0110371
          52	     1.12234	    0.981537	   0.0111649
          53	    0.876576	    0.979557	   0.0111284
          54	     1.03793	    0.980638	   0.0109747
          55	     1.04898	     0.98188	   0.0108453
          56	    0.969051	    0.981651	   0.0106541
          57	    0.899797	    0.980215	   0.0105635
          58	    0.941356	    0.979545	   0.0104026
          59	    0.904644	    0.978276	   0.0103035
          60	    0.956407	    0.977911	   0.0101382
          61	    0.968102	     0.97775	  0.00997325
          62	      1.1459	    0.980463	   0.0101745
          63	    0.853085	    0.978441	   0.0102119
          64	    0.978237	    0.978437	   0.0100523
          65	    0.854102	    0.976525	    0.010078
          66	     1.00454	    0.976949	  0.00993427
          67	     1.02414	    0.977653	  0.00981093
          68	    0.993085	     0.97788	  0.00966927
          69	     1.02231	    0.978524	  0.00955055
          70	     1.02139	    0.979137	  0.00943372
          71	    0.880983	    0.977754	   0.0094016
          72	    0.952847	    0.977408	  0.00927739
          73	     1.10749	     0.97919	  0.00931986
          74	    0.934881	    0.978591	  0.00921313
          75	    0.904305	    0.977601	  0.00914338
          76	    0.936542	    0.977061	  0.00903902
          77	    0.931661	    0.976471	  0.00894084
          78	    0.909627	    0.975614	  0.00886719
          79	    0.986441	    0.975751	    0.008756
          80	     1.10353	    0.977348	  0.00879102
          81	    0.947559	    0.976981	  0.00869017
          82	     1.05658	    0.977951	  0.00863824
          83	     1.02356	    0.978501	  0.00855162
          84	    0.978814	    0.978504	  0.00844982
          85	    0.945797	     0.97812	  0.00835917
          86	     1.00332	    0.978413	   0.0082671
          87	    0.962814	    0.978233	  0.00817402
          88	    0.821288	     0.97645	  0.00827341
          89	    0.878678	    0.975351	  0.00825306
          90	     1.09502	    0.976681	  0.00826777
          91	     1.05041	    0.977491	  0.00821652
          92	    0.970271	    0.977413	  0.00812758
          93	     1.11315	    0.978872	   0.0081702
          94	     1.07861	    0.979933	  0.00815189
          95	    0.885864	    0.978943	  0.00812599
          96	     1.01281	    0.979296	    0.008049
          97	     1.04061	    0.979928	   0.0079908
          98	    0.964814	    0.979774	  0.00791075
          99	    0.965559	     0.97963	  0.00783215
         100	    0.896542	    0.978799	  0.00779778
